1584.0000	1028.0000
1583.3435	1026.9099
1582.7089	1025.8267
1582.1179	1024.7572
1581.5925	1023.7084
1581.1547	1022.6873
1580.8260	1021.7007
1580.6284	1020.7555
1580.5605	1019.8505
1580.5787	1018.9699
1580.6345	1018.0962
1580.6792	1017.2117
1580.6644	1016.2991
1580.5544	1015.3410
1580.3589	1014.3212
1580.0979	1013.2238
1579.7914	1012.0325
1579.4594	1010.7315
1579.1217	1009.3047
1578.7986	1007.7361
1578.5087	1006.0126
1578.2518	1004.1724
1578.0115	1002.2977
1577.7705	1000.4717
1577.5117	998.7780
1577.2180	997.2998
1576.8724	996.1206
1576.4576	995.3238
1575.9568	994.9927
1575.3600	995.1717
1574.6802	995.7817
1573.9353	996.7193
1573.1431	997.8811
1572.3210	999.1637
1571.4869	1000.4637
1570.6586	1001.6779
1569.8481	1002.7282
1569.0471	1003.6361
1568.2418	1004.4471
1567.4185	1005.2067
1566.5636	1005.9602
1565.6635	1006.7532
1564.7042	1007.6312
1563.6794	1008.6174
1562.6138	1009.6350
1561.5409	1010.5795
1560.4941	1011.3464
1559.5071	1011.8309
1558.6135	1011.9285
1557.8466	1011.5350
1557.2192	1010.6207
1556.7004	1009.3139
1556.2534	1007.7639
1555.8416	1006.1195
1555.4280	1004.5298
1554.9761	1003.1437
1554.4491	1002.1104
1553.8107	1001.5776
1553.0486	1001.6085
1552.1949	1002.1116
1551.2864	1002.9790
1550.3595	1004.1033
1549.4510	1005.3768
1548.5977	1006.6917
1547.8358	1007.9408
1547.1793	1009.0573
1546.5950	1010.0579
1546.0441	1010.9700
1545.4875	1011.8207
1544.8868	1012.6373
1544.2029	1013.4470
1543.4006	1014.2745
1542.4812	1015.1227
1541.4650	1015.9825
1540.3723	1016.8447
1539.2239	1017.6999
1538.0404	1018.5388
1536.8423	1019.3524
1535.6501	1020.1311
1534.4828	1020.8663
1533.3435	1021.5530
1532.2269	1022.1882
1531.1277	1022.7690
1530.0403	1023.2926
1528.9594	1023.7559
1527.8795	1024.1562
1526.7954	1024.4910
1525.7040	1024.7646
1524.6050	1024.9895
1523.4980	1025.1780
1522.3826	1025.3425
1521.2584	1025.4954
1520.1250	1025.6492
1518.9824	1025.8145
1517.8314	1025.9926
1516.6735	1026.1813
1515.5099	1026.3785
1514.3423	1026.5822
1513.1719	1026.7900
1512.0000	1027.0000
