792.0000	678.0000
795.2278	678.9750
798.4514	679.9525
801.6663	680.9348
804.8682	681.9245
808.0528	682.9240
811.2158	683.9357
814.3528	684.9622
817.4595	686.0057
820.5317	687.0688
823.5649	688.1541
826.5549	689.2637
829.4973	690.4004
832.3876	691.5659
835.2155	692.7495
837.9651	693.9271
840.6199	695.0741
843.1637	696.1656
845.5800	697.1772
847.8526	698.0840
849.9650	698.8613
851.9009	699.4844
853.6440	699.9287
855.1795	700.1808
856.5042	700.3172
857.6207	700.4568
858.5316	700.7191
859.2404	701.2215
859.7956	702.0107
860.3083	703.0334
860.8944	704.2290
861.6698	705.5368
862.7416	706.8981
864.1104	708.2768
865.7065	709.6522
867.4590	711.0035
869.2968	712.3103
871.1489	713.5519
872.9445	714.7078
874.6124	715.7573
876.0913	716.6832
877.4032	717.4961
878.6128	718.2216
879.7852	718.8851
880.9856	719.5121
882.2789	720.1280
883.7067	720.7532
885.2595	721.3965
886.9209	722.0654
888.6747	722.7675
890.5046	723.5100
892.3943	724.3005
894.3275	725.1465
896.2871	726.0504
898.2549	727.0029
900.2121	727.9931
902.1401	729.0097
904.0202	730.0416
905.8338	731.0779
907.5621	732.1072
909.1866	733.1187
910.7000	734.1044
912.1268	735.0659
913.4971	736.0062
914.8412	736.9285
916.1891	737.8358
917.5710	738.7312
919.0148	739.6178
920.5237	740.4972
922.0864	741.3703
923.6914	742.2380
925.3273	743.1013
926.9826	743.9609
928.6459	744.8177
930.3060	745.6730
931.9552	746.5284
933.5873	747.3864
935.1958	748.2490
936.7746	749.1188
938.3173	749.9980
939.8177	750.8889
941.2698	751.7940
942.6694	752.7173
944.0128	753.6634
945.2965	754.6367
946.5169	755.6416
947.6704	756.6827
948.7549	757.7642
949.7830	758.8856
950.7764	760.0441
951.7567	761.2369
952.7454	762.4612
953.7641	763.7141
954.8322	764.9926
955.9503	766.2932
957.1102	767.6124
958.3035	768.9464
959.5217	770.2914
960.7567	771.6439
962.0000	773.0000
