747.0000	966.0000
748.2208	964.2731
749.4474	962.5867
750.6860	960.9810
751.9421	959.4955
753.2036	958.1218
754.4327	956.7800
755.5889	955.3843
756.6605	953.8966
757.7242	952.4280
758.8741	951.1190
760.1898	950.0811
761.6705	949.2686
763.2882	948.5823
765.0178	947.9374
766.8515	947.3300
768.7874	946.7858
770.8234	946.3306
772.9369	945.9762
775.0790	945.7165
777.1993	945.5444
779.2519	945.4524
781.2585	945.4264
783.2909	945.4479
785.4222	945.4979
787.7006	945.5631
790.0649	945.6526
792.4233	945.7821
794.6840	945.9674
796.7732	946.2254
798.7290	946.5814
800.6325	947.0640
802.5646	947.7009
804.5701	948.4777
806.6313	949.3055
808.7241	950.0879
810.8250	950.7306
812.9414	951.2201
815.1210	951.6500
817.4146	952.1212
819.8718	952.7333
822.4938	953.5063
825.2086	954.3412
827.9380	955.1288
830.6043	955.7606
833.1322	956.1310
835.5263	956.2336
837.8809	956.1724
840.2949	956.0576
842.8671	955.9993
845.6385	956.0652
848.4967	956.2101
851.3038	956.3707
853.9218	956.4832
856.2153	956.4848
858.1871	956.3633
860.0566	956.1852
862.0620	956.0238
864.4091	955.9430
867.0650	955.9371
869.8900	955.9692
872.7440	956.0026
875.4867	956.0002
878.0155	955.9348
880.3807	955.8193
882.6715	955.6770
884.9770	955.5307
887.3769	955.4011
889.8764	955.2889
892.4454	955.1854
895.0533	955.0820
897.6697	954.9700
900.2644	954.8470
902.8077	954.7225
905.2701	954.6076
907.6221	954.5130
909.8388	954.4375
911.9287	954.2990
913.9133	953.9822
915.8144	953.3723
917.6606	952.4097
919.4974	951.1704
921.3729	949.7509
923.3348	948.2477
925.2961	946.7755
926.8402	945.4937
927.5007	944.5687
926.9159	944.1010
925.2948	943.8323
923.0408	943.3834
920.5909	942.5413
918.4582	941.4747
917.1665	940.4057
917.2054	939.5465
918.4855	938.9450
920.4347	938.5118
922.5234	938.1639
924.4772	937.8640
926.0910	937.5872
927.2086	937.3123
928.2094	937.0537
929.7316	936.8448
931.8206	936.6904
934.2292	936.5809
936.7082	936.5070
939.0380	936.4606
941.1703	936.4434
943.1177	936.4604
944.8934	936.5167
946.5582	936.6203
948.2711	936.7855
950.2030	937.0274
952.3676	937.3013
954.3090	937.3839
955.4835	937.0190
955.5252	936.0337
954.8389	934.6183
954.0153	933.0566
953.2920	931.5513
952.6366	930.2433
952.0016	929.2337
951.2768	928.3268
950.3616	927.2177
949.5977	925.9391
949.6014	924.7356
950.6479	923.7578
952.3124	922.9602
954.0904	922.2741
955.7156	921.6384
957.2837	921.0043
958.9196	920.3241
960.6798	919.5818
962.4867	918.8232
964.2472	918.1013
965.8760	917.4630
967.3374	916.9175
968.6145	916.4595
969.6195	915.9990
970.0548	915.1956
969.8723	913.9290
969.5051	912.5234
969.4000	911.2715
969.8679	910.1565
971.1141	909.0917
972.9056	908.0662
974.8416	907.0975
976.5260	906.2029
977.8529	905.3640
979.1558	904.5081
980.7938	903.5596
982.7980	902.4855
984.8243	901.3018
986.5078	900.0270
987.5144	898.6759
987.9664	897.2096
988.3346	895.5477
989.0613	893.6216
990.2071	891.4954
991.6077	889.3109
993.0959	887.2109
994.5066	885.3363
995.7622	883.7341
996.9084	882.3201
998.0000	881.0000
