503.0000	544.0000
504.2231	544.6827
505.4456	545.3707
506.6669	546.0691
507.8864	546.7831
509.1037	547.5181
510.3179	548.2791
511.5287	549.0714
512.7352	549.9003
513.9371	550.7709
515.1338	551.6885
516.3245	552.6583
517.5087	553.6855
518.6860	554.7753
519.8555	555.9330
521.0168	557.1638
522.1693	558.4728
523.3126	559.8644
524.4471	561.3368
525.5742	562.8861
526.6948	564.5083
527.8098	566.1995
528.9203	567.9557
530.0275	569.7728
531.1321	571.6471
532.2355	573.5743
533.3386	575.5508
534.4423	577.5723
535.5479	579.6351
536.6561	581.7350
537.7682	583.8682
538.8851	586.0307
540.0080	588.2184
541.1378	590.4276
542.2755	592.6541
543.4222	594.8939
544.5790	597.1432
545.7468	599.3981
546.9268	601.6544
548.1198	603.9081
549.3270	606.1556
550.5495	608.3926
551.7876	610.6165
553.0402	612.8278
554.3060	615.0272
555.5838	617.2158
556.8723	619.3942
558.1700	621.5635
559.4758	623.7244
560.7885	625.8779
562.1064	628.0247
563.4286	630.1658
564.7537	632.3020
566.0803	634.4341
567.4071	636.5632
568.7329	638.6898
570.0564	640.8151
571.3762	642.9398
572.6911	645.0648
573.9998	647.1909
575.3009	649.3190
576.5933	651.4500
577.8754	653.5847
579.1462	655.7240
580.4042	657.8688
581.6483	660.0199
582.8770	662.1782
584.0891	664.3445
585.2832	666.5198
586.4587	668.7043
587.6160	670.8970
588.7556	673.0972
589.8781	675.3036
590.9839	677.5154
592.0736	679.7316
593.1478	681.9510
594.2070	684.1728
595.2517	686.3959
596.2825	688.6194
597.2999	690.8422
598.3044	693.0634
599.2966	695.2819
600.2771	697.4967
601.2463	699.7068
602.2048	701.9114
603.1531	704.1092
604.0919	706.2994
605.0215	708.4810
605.9426	710.6528
606.8557	712.8141
607.7612	714.9637
608.6599	717.1006
609.5521	719.2239
610.4385	721.3325
611.3196	723.4255
612.1955	725.5023
613.0656	727.5629
613.9294	729.6075
614.7864	731.6362
615.6360	733.6491
616.4777	735.6463
617.3109	737.6279
618.1350	739.5939
618.9495	741.5446
619.7538	743.4800
620.5475	745.4003
621.3299	747.3054
622.1005	749.1957
622.8586	751.0710
623.6039	752.9317
624.3356	754.7777
625.0534	756.6092
625.7566	758.4263
626.4446	760.2290
627.1169	762.0176
627.7730	763.7921
628.4123	765.5526
629.0349	767.2988
629.6426	769.0298
630.2377	770.7440
630.8223	772.4404
631.3986	774.1174
631.9688	775.7739
632.5351	777.4086
633.0995	779.0201
633.6644	780.6072
634.2319	782.1685
634.8042	783.7027
635.3834	785.2086
635.9717	786.6848
636.5714	788.1300
637.1844	789.5430
637.8132	790.9225
638.4598	792.2670
639.1264	793.5754
639.8140	794.8481
640.5206	796.0889
641.2439	797.3026
641.9816	798.4938
642.7315	799.6671
643.4911	800.8269
644.2583	801.9781
645.0306	803.1252
645.8058	804.2728
646.5815	805.4254
647.3555	806.5878
648.1254	807.7644
648.8890	808.9600
649.6438	810.1791
650.3877	811.4263
651.1189	812.7048
651.8378	814.0138
652.5450	815.3512
653.2416	816.7151
653.9282	818.1038
654.6055	819.5151
655.2744	820.9473
655.9355	822.3986
656.5897	823.8668
657.2379	825.3502
657.8805	826.8470
658.5186	828.3551
659.1528	829.8727
659.7840	831.3979
660.4128	832.9288
661.0402	834.4634
661.6667	836.0000
