351.0000	998.0000
350.0377	997.9973
349.0728	997.9989
348.1027	998.0092
347.1249	998.0324
346.1368	998.0730
345.1357	998.1353
344.1192	998.2235
343.0847	998.3420
342.0294	998.4952
340.9519	998.6863
339.8542	998.9139
338.7398	999.1751
337.6119	999.4672
336.4738	999.7877
335.3287	1000.1335
334.1801	1000.5020
333.0311	1000.8906
331.8852	1001.2964
330.7455	1001.7167
329.6153	1002.1487
328.4959	1002.5903
327.3853	1003.0400
326.2815	1003.4966
325.1822	1003.9586
324.0854	1004.4246
322.9888	1004.8933
321.8903	1005.3634
320.7878	1005.8336
319.6792	1006.3023
318.5622	1006.7684
317.4348	1007.2306
316.2968	1007.6910
315.1495	1008.1548
313.9944	1008.6277
312.8333	1009.1150
311.6674	1009.6223
310.4985	1010.1550
309.3280	1010.7186
308.1575	1011.3187
306.9885	1011.9607
305.8224	1012.6501
304.6610	1013.3923
303.5064	1014.1915
302.3654	1015.0436
301.2465	1015.9413
300.1581	1016.8773
299.1086	1017.8442
298.1066	1018.8350
297.1605	1019.8422
296.2787	1020.8585
295.4698	1021.8768
294.7421	1022.8898
294.1042	1023.8901
293.5645	1024.8705
293.1285	1025.8253
292.7852	1026.7599
292.5171	1027.6829
292.3065	1028.6033
292.1359	1029.5300
291.9879	1030.4720
291.8449	1031.4384
291.6895	1032.4377
291.5040	1033.4792
291.2741	1034.5691
290.9982	1035.7021
290.6783	1036.8705
290.3163	1038.0659
289.9141	1039.2803
289.4737	1040.5057
288.9970	1041.7340
288.4860	1042.9572
287.9426	1044.1670
287.3687	1045.3555
286.7662	1046.5146
286.1374	1047.6365
285.4868	1048.7181
284.8214	1049.7601
284.1483	1050.7634
283.4745	1051.7289
282.8070	1052.6575
282.1527	1053.5499
281.5187	1054.4071
280.9121	1055.2301
280.3397	1056.0195
279.8086	1056.7765
279.3204	1057.5038
278.8695	1058.2072
278.4499	1058.8926
278.0554	1059.5660
277.6798	1060.2335
277.3172	1060.9009
276.9612	1061.5741
276.6073	1062.2573
276.2544	1062.9501
275.9024	1063.6506
275.5512	1064.3575
275.2005	1065.0691
274.8502	1065.7837
274.5000	1066.5000
