919.0000	141.0000
919.7437	141.6793
920.4719	142.4019
921.1693	143.2109
921.8295	144.1250
922.4644	145.1150
923.0876	146.1465
923.7077	147.1944
924.3195	148.2581
924.9156	149.3416
925.4839	150.4504
925.9842	151.6030
926.3649	152.8227
926.5795	154.1249
926.7037	155.3152
926.9449	155.9746
927.4865	155.7590
928.3262	154.8492
929.3924	153.6240
930.6137	152.4541
931.9399	151.5014
933.3419	150.7137
934.7915	150.0293
936.2608	149.3863
937.7310	148.7374
939.2056	148.0702
940.6915	147.3771
942.1952	146.6506
943.7218	145.8860
945.2628	145.0987
946.8039	144.3137
948.3306	143.5556
949.8284	142.8493
951.2828	142.2036
952.6791	141.5946
954.0027	140.9939
955.2386	140.3737
956.3701	139.7840
957.3751	139.4483
958.2310	139.6119
958.9084	140.3456
959.3660	141.4158
959.5679	142.5639
959.6333	143.6509
959.8384	144.6598
960.4456	145.5751
961.4539	146.3351
962.6811	146.8464
963.9430	147.0161
965.1566	146.8213
966.3860	146.3400
967.7073	145.6586
969.1848	144.8601
970.7973	144.0038
972.4841	143.1377
974.1844	142.3099
975.8375	141.5685
977.3998	140.9489
978.9230	140.4189
980.4909	139.9230
982.1871	139.4058
984.0944	138.8122
986.2325	138.1113
988.5133	137.3137
990.8378	136.4339
993.1072	135.4865
995.2228	134.4861
997.0858	133.4473
998.6376	132.3826
999.9583	131.2978
1001.1578	130.1971
1002.3462	129.0849
1003.6305	127.9653
1005.0475	126.8443
1006.5592	125.7290
1008.1239	124.6268
1009.7001	123.5450
1011.2474	122.4910
1012.7607	121.4746
1014.2711	120.5079
1015.8112	119.6033
1017.4138	118.7729
1019.1062	118.0285
1020.8502	117.3759
1022.5629	116.8168
1024.1605	116.3527
1025.5593	115.9851
1026.7145	115.7165
1027.7179	115.5523
1028.6906	115.4984
1029.7158	115.5290
1030.7908	115.5461
1031.9014	115.4433
1033.0485	115.1855
1034.2556	114.8415
1035.5480	114.4881
1036.9410	114.1849
1038.4154	113.9299
1039.9442	113.7069
1041.5000	113.5000
