568.3333	278.6667
569.5733	277.0831
570.8131	275.5009
572.0525	273.9213
573.2912	272.3458
574.5291	270.7757
575.7659	269.2123
577.0014	267.6570
578.2355	266.1111
579.4678	264.5759
580.6982	263.0529
581.9265	261.5434
583.1525	260.0486
584.3759	258.5700
585.5965	257.1089
586.8141	255.6667
588.0286	254.2446
589.2407	252.8441
590.4526	251.4663
591.6669	250.1126
592.8860	248.7843
594.1125	247.4826
595.3489	246.2088
596.5976	244.9641
597.8611	243.7499
599.1419	242.5675
600.4426	241.4180
601.7654	240.3028
603.1132	239.2232
604.4881	238.1804
605.8928	237.1757
607.3274	236.2087
608.7863	235.2747
610.2630	234.3683
611.7510	233.4842
613.2439	232.6170
614.7350	231.7614
616.2180	230.9120
617.6863	230.0636
619.1334	229.2107
620.5529	228.3479
621.9381	227.4700
623.2827	226.5716
624.5801	225.6473
625.8245	224.6924
627.0182	223.7073
628.1686	222.6964
629.2833	221.6641
630.3697	220.6145
631.4354	219.5519
632.4878	218.4808
633.5345	217.4053
634.5831	216.3298
635.6411	215.2586
636.7159	214.1959
637.8151	213.1461
638.9459	212.1134
640.1071	211.1000
641.2905	210.1063
642.4875	209.1328
643.6896	208.1798
644.8881	207.2478
646.0743	206.3371
647.2399	205.4481
648.3762	204.5813
649.4744	203.7369
650.5262	202.9155
651.5229	202.1173
652.4583	201.3427
653.3399	200.5912
654.1813	199.8621
654.9957	199.1544
655.7964	198.4676
656.5969	197.8008
657.4104	197.1533
658.2502	196.5242
659.1298	195.9129
660.0585	195.3176
661.0359	194.7345
662.0599	194.1592
663.1283	193.5874
664.2391	193.0148
665.3901	192.4372
666.5791	191.8502
667.8042	191.2495
669.0631	190.6307
670.3538	189.9897
671.6741	189.3232
673.0219	188.6322
674.3946	187.9189
675.7902	187.1851
677.2062	186.4329
678.6406	185.6645
680.0908	184.8818
681.5548	184.0869
683.0302	183.2817
684.5146	182.4684
686.0060	181.6490
687.5018	180.8255
689.0000	180.0000
