511.0000	581.0000
508.9128	580.1696
506.8248	579.3474
504.7354	578.5421
502.6438	577.7617
500.5492	577.0149
498.4510	576.3099
496.3483	575.6550
494.2405	575.0588
492.1268	574.5294
490.0072	574.0734
487.8850	573.6877
485.7646	573.3670
483.6505	573.1053
481.5469	572.8972
479.4581	572.7368
477.3887	572.6186
475.3429	572.5369
473.3251	572.4860
471.3414	572.4573
469.4005	572.4380
467.5111	572.4149
465.6822	572.3748
463.9225	572.3043
462.2409	572.1904
460.6463	572.0196
459.1420	571.7825
457.7021	571.4891
456.2910	571.1556
454.8731	570.7987
453.4128	570.4346
451.8744	570.0798
450.2261	569.7493
448.4657	569.4463
446.6060	569.1684
444.6599	568.9129
442.6401	568.6774
440.5596	568.4592
438.4312	568.2559
436.2676	568.0648
434.0821	567.8837
431.8911	567.7128
429.7137	567.5544
427.5688	567.4108
425.4755	567.2841
423.4527	567.1766
421.5193	567.0906
419.6945	567.0282
417.9969	566.9917
416.4227	566.9795
414.9303	566.9838
413.4746	566.9963
412.0106	567.0084
410.4931	567.0118
408.8771	566.9982
407.1285	566.9621
405.2486	566.9073
403.2460	566.8400
401.1291	566.7658
398.9064	566.6907
396.5863	566.6206
394.1774	566.5613
391.6881	566.5187
389.1270	566.4987
386.5058	566.5052
383.8457	566.5372
381.1690	566.5925
378.4981	566.6694
375.8554	566.7657
373.2634	566.8796
370.7444	567.0090
368.3209	567.1521
366.0153	567.3069
363.8499	567.4714
361.8420	567.6440
359.9734	567.8253
358.2116	568.0166
356.5240	568.2194
354.8778	568.4353
353.2407	568.6656
351.5798	568.9118
349.8651	569.1750
348.0937	569.4517
346.2815	569.7357
344.4444	570.0205
342.5986	570.2998
340.7599	570.5671
338.9445	570.8160
337.1683	571.0402
335.4355	571.2338
333.7226	571.3927
332.0027	571.5129
330.2485	571.5905
328.4330	571.6213
326.5290	571.6013
324.5094	571.5267
322.3509	571.3947
320.0613	571.2128
317.6644	570.9941
315.1841	570.7517
312.6444	570.4984
310.0691	570.2473
307.4821	570.0114
304.9073	569.8038
302.3687	569.6373
299.8900	569.5250
297.4935	569.4791
295.1779	569.4999
292.9254	569.5799
290.7180	569.7109
288.5378	569.8851
286.3665	570.0945
284.1861	570.3314
281.9785	570.5876
279.7258	570.8553
277.4106	571.1266
275.0342	571.3956
272.6190	571.6583
270.1881	571.9108
267.7646	572.1492
265.3717	572.3699
263.0327	572.5687
260.7706	572.7421
258.6086	572.8860
256.5700	572.9967
254.6719	573.0731
252.9049	573.1266
251.2521	573.1722
249.6967	573.2249
248.2217	573.2994
246.8104	573.4108
245.4460	573.5737
244.1160	573.7917
242.8131	574.0546
241.5307	574.3511
240.2620	574.6699
239.0000	575.0000
