1573.0000	700.0000
1573.7795	698.2873
1574.5643	696.5703
1575.3597	694.8449
1576.1710	693.1069
1577.0034	691.3519
1577.8624	689.5759
1578.7532	687.7745
1579.6809	685.9436
1580.6511	684.0789
1581.6689	682.1761
1582.7397	680.2313
1583.8688	678.2399
1585.0614	676.1979
1586.3228	674.1010
1587.6581	671.9453
1589.0662	669.7319
1590.5393	667.4679
1592.0695	665.1602
1593.6487	662.8160
1595.2690	660.4425
1596.9227	658.0466
1598.6016	655.6356
1600.2976	653.2166
1602.0031	650.7964
1603.7098	648.3825
1605.4099	645.9818
1607.0955	643.6015
1608.7585	641.2486
1610.3910	638.9302
1611.9851	636.6536
1613.5327	634.4257
1615.0259	632.2537
1616.4568	630.1447
1617.8173	628.1057
1619.1045	626.1407
1620.3290	624.2446
1621.5044	622.4103
1622.6437	620.6311
1623.7604	618.9001
1624.8677	617.2106
1625.9789	615.5555
1627.1073	613.9282
1628.2662	612.3217
1629.4690	610.7292
1630.7289	609.1439
1632.0591	607.5589
1633.4730	605.9673
1634.9840	604.3624
1636.6044	602.7376
1638.3309	601.0933
1640.1475	599.4355
1642.0376	597.7703
1643.9845	596.1039
1645.9719	594.4423
1647.9832	592.7917
1650.0017	591.1583
1652.0110	589.5481
1653.9944	587.9674
1655.9355	586.4222
1657.8177	584.9188
1659.6245	583.4631
1661.3394	582.0615
1662.9456	580.7199
1664.4268	579.4446
1665.7664	578.2416
1666.9565	577.1133
1668.0182	576.0490
1668.9771	575.0360
1669.8595	574.0615
1670.6915	573.1124
1671.4993	572.1760
1672.3090	571.2394
1673.1465	570.2896
1674.0380	569.3139
1675.0072	568.3002
1676.0510	567.2462
1677.1498	566.1553
1678.2837	565.0314
1679.4330	563.8779
1680.5778	562.6985
1681.6984	561.4968
1682.7749	560.2766
1683.7876	559.0412
1684.7167	557.7945
1685.5422	556.5400
1686.2489	555.2817
1686.8503	554.0252
1687.3719	552.7769
1687.8389	551.5431
1688.2766	550.3303
1688.7104	549.1448
1689.1659	547.9932
1689.6682	546.8816
1690.2428	545.8165
1690.9116	544.8024
1691.6765	543.8318
1692.5310	542.8930
1693.4689	541.9738
1694.4838	541.0623
1695.5695	540.1466
1696.7196	539.2147
1697.9280	538.2546
1699.1884	537.2545
1700.4943	536.2023
1701.8405	535.0898
1703.2235	533.9199
1704.6406	532.6967
1706.0890	531.4248
1707.5658	530.1086
1709.0682	528.7525
1710.5933	527.3610
1712.1383	525.9384
1713.7003	524.4893
1715.2765	523.0180
1716.8641	521.5291
1718.4602	520.0267
1720.0620	518.5156
1721.6666	517.0000
