1341.0000	491.0000
1341.4440	492.1022
1341.8688	493.2110
1342.2549	494.3329
1342.5830	495.4746
1342.8339	496.6427
1342.9882	497.8437
1343.0333	499.0829
1342.9961	500.3578
1342.9176	501.6631
1342.8390	502.9934
1342.8014	504.3434
1342.8459	505.7076
1343.0140	507.0809
1343.3336	508.4566
1343.7897	509.8246
1344.3578	511.1737
1345.0137	512.4929
1345.7332	513.7710
1346.4917	514.9971
1347.2651	516.1600
1348.0298	517.2512
1348.7681	518.2881
1349.4667	519.3040
1350.1117	520.3322
1350.6896	521.4061
1351.1869	522.5591
1351.5898	523.8241
1351.8802	525.1917
1352.0304	526.5687
1352.0115	527.8525
1351.7949	528.9404
1351.3519	529.7297
1350.6553	530.1205
1349.7175	530.1004
1348.5972	529.7567
1347.3550	529.1824
1346.0522	528.4703
1344.7496	527.7134
1343.5082	527.0045
1342.3723	526.4142
1341.3182	525.9217
1340.3051	525.4831
1339.2916	525.0543
1338.2369	524.5913
1337.1000	524.0501
1335.8523	523.4023
1334.5300	522.7000
1333.1901	522.0208
1331.8892	521.4425
1330.6843	521.0430
1329.6324	520.9000
1328.7898	521.0906
1328.1753	521.6375
1327.7395	522.4651
1327.4263	523.4873
1327.1790	524.6183
1326.9414	525.7725
1326.6794	526.8949
1326.4022	527.9927
1326.1245	529.0807
1325.8610	530.1735
1325.6261	531.2855
1325.4342	532.4308
1325.2720	533.5911
1325.0891	534.7031
1324.8318	535.7000
1324.4467	536.5153
1323.8802	537.0825
1323.0981	537.3695
1322.1102	537.4257
1320.9329	537.3116
1319.5822	537.0881
1318.0746	536.8157
1316.4263	536.5554
1314.6542	536.3626
1312.7798	536.2494
1310.8271	536.2055
1308.8203	536.2205
1306.7833	536.2838
1304.7402	536.3851
1302.7150	536.5140
1300.7318	536.6599
1298.8146	536.8123
1296.9874	536.9609
1295.2717	537.0958
1293.6633	537.2130
1292.1443	537.3115
1290.6962	537.3906
1289.3008	537.4496
1287.9398	537.4875
1286.5950	537.5036
1285.2479	537.4970
1283.8862	537.4681
1282.5103	537.4199
1281.1224	537.3553
1279.7251	537.2778
1278.3207	537.1906
1276.9115	537.0969
1275.5000	537.0000
