1439.0000	663.0000
1439.0884	665.5144
1439.1768	668.0292
1439.2653	670.5449
1439.3538	673.0616
1439.4425	675.5800
1439.5315	678.1003
1439.6206	680.6231
1439.7100	683.1486
1439.7997	685.6773
1439.8896	688.2095
1439.9800	690.7457
1440.0708	693.2863
1440.1620	695.8316
1440.2537	698.3820
1440.3458	700.9380
1440.4385	703.5000
1440.5319	706.0683
1440.6257	708.6433
1440.7203	711.2255
1440.8157	713.8151
1440.9116	716.4127
1441.0084	719.0186
1441.1060	721.6332
1441.2043	724.2570
1441.3036	726.8902
1441.4038	729.5333
1441.5050	732.1868
1441.6071	734.8509
1441.7102	737.5261
1441.8143	740.2128
1441.9197	742.9114
1442.0261	745.6223
1442.1337	748.3458
1442.2424	751.0824
1442.3524	753.8325
1442.4637	756.5964
1442.5763	759.3746
1442.6902	762.1675
1442.8055	764.9753
1442.9222	767.7987
1443.0405	770.6379
1443.1602	773.4933
1443.2814	776.3654
1443.4042	779.2545
1443.5286	782.1610
1443.6545	785.0853
1443.7822	788.0279
1443.9116	790.9891
1444.0427	793.9692
1444.1757	796.9684
1444.3102	799.9855
1444.4464	803.0197
1444.5841	806.0700
1444.7233	809.1356
1444.8638	812.2153
1445.0057	815.3085
1445.1488	818.4139
1445.2932	821.5309
1445.4386	824.6582
1445.5851	827.7952
1445.7327	830.9407
1445.8810	834.0939
1446.0302	837.2538
1446.1802	840.4194
1446.3308	843.5899
1446.4821	846.7643
1446.6339	849.9416
1446.7863	853.1208
1446.9390	856.3012
1447.0920	859.4817
1447.2454	862.6613
1447.3989	865.8391
1447.5526	869.0143
1447.7064	872.1857
1447.8601	875.3525
1448.0137	878.5139
1448.1672	881.6686
1448.3204	884.8160
1448.4735	887.9550
1448.6261	891.0847
1448.7783	894.2040
1448.9299	897.3122
1449.0811	900.4082
1449.2316	903.4911
1449.3813	906.5601
1449.5303	909.6140
1449.6783	912.6519
1449.8256	915.6730
1449.9718	918.6763
1450.1169	921.6609
1450.2609	924.6257
1450.4037	927.5698
1450.5452	930.4924
1450.6853	933.3926
1450.8241	936.2692
1450.9614	939.1213
1451.0970	941.9481
1451.2312	944.7487
