1327.0000	869.0000
1329.3219	870.1094
1331.6437	871.2189
1333.9655	872.3283
1336.2872	873.4377
1338.6088	874.5470
1340.9302	875.6562
1343.2515	876.7654
1345.5726	877.8745
1347.8936	878.9834
1350.2141	880.0923
1352.5345	881.2010
1354.8546	882.3096
1357.1743	883.4180
1359.4938	884.5262
1361.8127	885.6342
1364.1313	886.7421
1366.4496	887.8497
1368.7672	888.9571
1371.0845	890.0642
1373.4011	891.1711
1375.7173	892.2778
1378.0330	893.3841
1380.3479	894.4902
1382.6624	895.5959
1384.9761	896.7014
1387.2891	897.8064
1389.6014	898.9111
1391.9130	900.0156
1394.2239	901.1196
1396.5339	902.2231
1398.8431	903.3264
1401.1516	904.4291
1403.4591	905.5315
1405.7657	906.6334
1408.0715	907.7349
1410.3762	908.8359
1412.6801	909.9364
1414.9828	911.0364
1417.2845	912.1359
1419.5852	913.2349
1421.8848	914.3329
1424.1829	915.4297
1426.4794	916.5251
1428.7743	917.6187
1431.0674	918.7101
1433.3585	919.7991
1435.6476	920.8853
1437.9343	921.9684
1440.2188	923.0482
1442.5006	924.1243
1444.7798	925.1964
1447.0562	926.2642
1449.3295	927.3273
1451.5997	928.3856
1453.8666	929.4385
1456.1301	930.4858
1458.3901	931.5273
1460.6462	932.5627
1462.8987	933.5915
1465.1470	934.6135
1467.3911	935.6283
1469.6310	936.6357
1471.8665	937.6353
1474.0973	938.6269
1476.3232	939.6101
1478.5444	940.5846
1480.7606	941.5500
1482.9716	942.5062
1485.1771	943.4527
1487.3772	944.3893
1489.5718	945.3156
1491.7604	946.2313
1493.9432	947.1361
1496.1199	948.0297
1498.2904	948.9119
1500.4545	949.7821
1502.6122	950.6403
1504.7632	951.4866
1506.9078	952.3212
1509.0460	953.1447
1511.1777	953.9573
1513.3030	954.7595
1515.4220	955.5515
1517.5347	956.3337
1519.6410	957.1066
1521.7412	957.8705
1523.8351	958.6258
1525.9227	959.3728
1528.0043	960.1118
1530.0797	960.8434
1532.1492	961.5677
1534.2124	962.2853
1536.2698	962.9963
1538.3210	963.7014
1540.3665	964.4007
1542.4059	965.0947
1544.4395	965.7837
1546.4672	966.4681
1548.4890	967.1483
1550.5051	967.8245
1552.5156	968.4973
1554.5203	969.1670
1556.5193	969.8339
1558.5126	970.4984
1560.5004	971.1608
1562.4825	971.8215
1564.4592	972.4810
1566.4303	973.1395
1568.3960	973.7975
1570.3562	974.4553
1572.3113	975.1133
1574.2616	975.7720
1576.2076	976.4318
1578.1495	977.0932
1580.0880	977.7567
1582.0232	978.4227
1583.9556	979.0917
1585.8857	979.7641
1587.8137	980.4404
1589.7401	981.1211
1591.6653	981.8066
1593.5897	982.4973
1595.5137	983.1938
1597.4376	983.8965
1599.3619	984.6058
1601.2870	985.3222
1603.2131	986.0461
1605.1410	986.7781
1607.0707	987.5186
1609.0027	988.2680
1610.9374	989.0267
1612.8752	989.7954
1614.8167	990.5743
1616.7620	991.3640
1618.7115	992.1650
1620.6659	992.9776
1622.6252	993.8024
1624.5901	994.6397
1626.5609	995.4901
1628.5380	996.3541
1630.5216	997.2319
1632.5122	998.1238
1634.5090	999.0286
1636.5120	999.9453
1638.5204	1000.8728
1640.5339	1001.8101
1642.5521	1002.7561
1644.5746	1003.7098
1646.6010	1004.6700
1648.6306	1005.6359
1650.6632	1006.6061
1652.6984	1007.5797
1654.7356	1008.5556
1656.7745	1009.5328
1658.8146	1010.5103
1660.8555	1011.4868
1662.8967	1012.4614
1664.9379	1013.4330
1666.9785	1014.4005
1669.0183	1015.3630
1671.0566	1016.3192
1673.0931	1017.2682
1675.1274	1018.2089
1677.1591	1019.1402
1679.1875	1020.0610
1681.2125	1020.9704
1683.2335	1021.8672
1685.2501	1022.7503
1687.2618	1023.6188
1689.2683	1024.4714
1691.2690	1025.3073
1693.2637	1026.1252
1695.2518	1026.9242
1697.2329	1027.7032
1699.2065	1028.4612
1701.1724	1029.1985
1703.1301	1029.9161
1705.0793	1030.6155
1707.0200	1031.2976
1708.9515	1031.9640
1710.8738	1032.6155
1712.7864	1033.2535
1714.6890	1033.8794
1716.5813	1034.4940
1718.4630	1035.0988
1720.3339	1035.6948
1722.1935	1036.2834
1724.0415	1036.8658
1725.8778	1037.4431
1727.7019	1038.0166
1729.5137	1038.5875
1731.3125	1039.1569
1733.0984	1039.7261
1734.8708	1040.2963
1736.6296	1040.8685
1738.3744	1041.4443
1740.1049	1042.0247
1741.8207	1042.6108
1743.5215	1043.2041
1745.2072	1043.8055
1746.8772	1044.4165
1748.5315	1045.0381
1750.1696	1045.6714
1751.7911	1046.3179
1753.3964	1046.9773
1754.9861	1047.6486
1756.5610	1048.3302
1758.1218	1049.0211
1759.6693	1049.7200
1761.2041	1050.4253
1762.7269	1051.1361
1764.2386	1051.8510
1765.7399	1052.5686
1767.2313	1053.2877
1768.7139	1054.0071
1770.1880	1054.7253
1771.6547	1055.4412
1773.1145	1056.1534
1774.5684	1056.8607
1776.0167	1057.5618
1777.4604	1058.2554
1778.9004	1058.9402
1780.3372	1059.6149
1781.7714	1060.2782
1783.2040	1060.9290
1784.6355	1061.5657
1786.0669	1062.1873
1787.4987	1062.7924
1788.9316	1063.3798
1790.3662	1063.9502
1791.8026	1064.5054
1793.2411	1065.0472
1794.6819	1065.5776
1796.1251	1066.0983
1797.5710	1066.6111
1799.0200	1067.1178
1800.4723	1067.6205
1801.9279	1068.1207
1803.3871	1068.6205
1804.8502	1069.1216
1806.3175	1069.6260
1807.7891	1070.1353
1809.2651	1070.6514
1810.7461	1071.1763
1812.2321	1071.7117
1813.7231	1072.2595
1815.2198	1072.8214
1816.7222	1073.3994
1818.2305	1073.9954
1819.7449	1074.6111
1821.2656	1075.2482
1822.7930	1075.9088
1824.3271	1076.5942
1825.8682	1077.3040
1827.4155	1078.0363
1828.9694	1078.7899
1830.5293	1079.5631
1832.0953	1080.3546
1833.6672	1081.1628
1835.2449	1081.9863
1836.8279	1082.8235
1838.4163	1083.6730
1840.0098	1084.5332
1841.6084	1085.4026
1843.2117	1086.2798
1844.8198	1087.1633
1846.4323	1088.0515
1848.0491	1088.9431
1849.6699	1089.8364
1851.2948	1090.7300
1852.9235	1091.6224
1854.5557	1092.5122
1856.1914	1093.3977
1857.8303	1094.2776
1859.4724	1095.1503
1861.1174	1096.0143
1862.7651	1096.8682
1864.4155	1097.7103
1866.0681	1098.5394
1867.7231	1099.3539
1869.3802	1100.1532
1871.0396	1100.9380
1872.7014	1101.7090
1874.3655	1102.4668
1876.0322	1103.2122
1877.7014	1103.9457
1879.3735	1104.6681
1881.0482	1105.3801
1882.7258	1106.0823
1884.4065	1106.7754
1886.0901	1107.4600
1887.7769	1108.1370
1889.4668	1108.8068
1891.1602	1109.4702
1892.8567	1110.1279
1894.5569	1110.7805
1896.2606	1111.4288
1897.9680	1112.0735
1899.6791	1112.7151
1901.3940	1113.3544
1903.1128	1113.9919
1904.8357	1114.6285
1906.5626	1115.2649
1908.2937	1115.9016
1910.0291	1116.5393
1911.7688	1117.1787
1913.5129	1117.8206
1915.2615	1118.4653
1917.0137	1119.1129
1918.7682	1119.7625
1920.5236	1120.4132
