315.0000	386.0000
315.0433	386.9341
315.0749	387.8781
315.0829	388.8422
315.0557	389.8364
314.9814	390.8707
314.8668	391.9437
314.7596	393.0286
314.7134	394.0948
314.7819	395.1120
315.0186	396.0497
315.4510	396.8929
316.0189	397.6783
316.6431	398.4541
317.2446	399.2682
317.7447	400.1683
318.0987	401.1792
318.3435	402.2705
318.5281	403.4037
318.7012	404.5404
318.9118	405.6422
319.2046	406.6737
319.5781	407.6355
320.0004	408.5517
320.4390	409.4469
320.8615	410.3456
321.2372	411.2707
321.5588	412.2228
321.8347	413.1877
322.0734	414.1511
322.2837	415.0983
322.4733	416.0183
322.6426	416.9277
322.7882	417.8579
322.9066	418.8405
322.9942	419.9067
323.0440	421.0693
323.0304	422.2444
322.9216	423.3171
322.6861	424.1725
322.2923	424.6959
321.7181	424.8255
320.9718	424.6640
320.0669	424.3456
319.0174	424.0048
317.8391	423.7468
316.5563	423.5555
315.1960	423.3832
313.7848	423.1820
312.3495	422.9041
310.9168	422.5014
309.5135	421.9264
308.1684	421.1703
306.9159	420.3382
305.7917	419.5549
304.8313	418.9456
304.0703	418.6352
303.5439	418.7480
303.2603	419.3279
303.1797	420.2760
303.2571	421.4789
303.4477	422.8230
303.7064	424.1949
303.9798	425.5012
304.1919	426.7010
304.2628	427.7617
304.1131	428.6512
303.6629	429.3368
302.8573	429.7988
301.7379	430.0677
300.3704	430.1858
298.8203	430.1957
297.1530	430.1399
295.4341	430.0609
293.7292	430.0013
292.0934	429.9938
290.5353	430.0276
289.0504	430.0798
287.6343	430.1272
286.2826	430.1469
284.9909	430.1159
283.7547	430.0111
282.5697	429.8175
281.4314	429.5595
280.3358	429.2739
279.2783	428.9973
278.2549	428.7664
277.2610	428.6172
276.2826	428.5581
275.2939	428.5624
274.2683	428.6015
273.1795	428.6466
272.0008	428.6689
270.7197	428.6515
269.3485	428.5980
267.9023	428.5144
266.3959	428.4069
264.8445	428.2812
263.2631	428.1436
261.6667	428.0000
