1754.0000	1017.0000
1754.1115	1019.6708
1754.2334	1022.3286
1754.3765	1024.9603
1754.5513	1027.5531
1754.7682	1030.0939
1755.0380	1032.5695
1755.3710	1034.9672
1755.7778	1037.2737
1756.2681	1039.4766
1756.8270	1041.5701
1757.4181	1043.5549
1758.0037	1045.4323
1758.5460	1047.2032
1759.0077	1048.8688
1759.3511	1050.4302
1759.5625	1051.9008
1759.7085	1053.3357
1759.8715	1054.7982
1760.1340	1056.3518
1760.5791	1058.0598
1761.2739	1059.9727
1762.1913	1062.0571
1763.2666	1064.2479
1764.4352	1066.4796
1765.6327	1068.6868
1766.7943	1070.8038
1767.8558	1072.7655
1768.7523	1074.5062
1769.4509	1075.9935
1770.0094	1077.2906
1770.5027	1078.4781
1771.0052	1079.6368
1771.5907	1080.8459
1772.2946	1082.1398
1773.1044	1083.4966
1774.0051	1084.8909
1774.9816	1086.2974
1776.0183	1087.6904
1777.1019	1089.0496
1778.2244	1090.3710
1779.3794	1091.6556
1780.5604	1092.9042
1781.7614	1094.1172
1782.9753	1095.2955
1784.1969	1096.4408
1785.4209	1097.5563
1786.6425	1098.6459
1787.8569	1099.7131
1789.0594	1100.7616
1790.2440	1101.7958
1791.3951	1102.8267
1792.4924	1103.8683
1793.5157	1104.9348
1794.4449	1106.0404
1795.2634	1107.1976
1795.9890	1108.4059
1796.6570	1109.6577
1797.3031	1110.9453
1797.9631	1112.2612
1798.6646	1113.5902
1799.3976	1114.8820
1800.1414	1116.0758
1800.8749	1117.1110
1801.5781	1117.9282
1802.2751	1118.5430
1803.0552	1119.0803
1804.0125	1119.6743
1805.2144	1120.4233
1806.6239	1121.2885
1808.1787	1122.1981
1809.8164	1123.0806
1811.4747	1123.8639
1813.0916	1124.4771
1814.6055	1124.9113
1815.9564	1125.2736
1817.0852	1125.6835
1817.9318	1126.2604
1818.4675	1127.1002
1818.8301	1128.1708
1819.2140	1129.3960
1819.8135	1130.7002
1820.7996	1132.0134
1822.1548	1133.3135
1823.7703	1134.6012
1825.5364	1135.8774
1827.3440	1137.1434
1829.0835	1138.4000
1830.6454	1139.6482
1831.9491	1140.8896
1833.0337	1142.1283
1833.9697	1143.3684
1834.8276	1144.6147
1835.6782	1145.8718
1836.5880	1147.1437
1837.5759	1148.4304
1838.6268	1149.7290
1839.7250	1151.0366
1840.8546	1152.3501
1842.0000	1153.6666
