813.0000	170.0000
812.5009	171.2165
811.9698	172.4197
811.3751	173.5963
810.6847	174.7329
809.8729	175.8184
808.9659	176.8587
808.0159	177.8684
807.0756	178.8622
806.1966	179.8546
805.4002	180.8526
804.6629	181.8528
803.9575	182.8503
803.2568	183.8408
802.5175	184.8175
801.6725	185.7707
800.6533	186.6905
799.3906	187.5670
797.8829	188.3939
796.3414	189.1771
795.0191	189.9250
794.1691	190.6458
794.0346	191.3466
794.6298	192.0085
795.7382	192.5865
797.1338	193.0344
798.6368	193.3235
800.2101	193.4795
801.8436	193.5378
803.5272	193.5342
805.2506	193.5043
806.9974	193.4826
808.7111	193.4957
810.3200	193.5672
811.7525	193.7207
812.9368	193.9801
813.8373	194.3621
814.5914	194.8517
815.3882	195.4241
816.3859	196.0519
817.5588	196.6938
818.8152	197.3035
820.0632	197.8344
821.2189	198.2461
822.3026	198.5751
823.4086	198.9126
824.6324	199.3506
826.0460	199.9709
827.4985	200.7551
828.7169	201.6303
829.4266	202.5228
829.3624	203.3611
828.5353	204.1339
827.2764	204.8998
825.9351	205.7213
824.8599	206.6608
824.2534	207.7471
823.9521	208.9252
823.7365	210.1272
823.3878	211.2852
822.8032	212.3718
822.1019	213.4358
821.4286	214.5350
820.9278	215.7272
820.7008	217.0269
820.7476	218.3484
821.0538	219.5913
821.6048	220.6555
822.3655	221.4897
823.2495	222.1643
824.1620	222.7682
825.0156	223.3869
825.8171	224.0573
826.6428	224.7805
827.5710	225.5570
828.6556	226.3884
829.8720	227.2823
831.1801	228.2469
832.5394	229.2906
833.9099	230.4218
835.2558	231.6422
836.5645	232.9210
837.8303	234.2175
839.0474	235.4911
840.2101	236.7011
841.3127	237.8073
842.3594	238.7958
843.3716	239.6997
844.3723	240.5564
845.3845	241.4037
846.4270	242.2757
847.4965	243.1882
848.5816	244.1507
849.6708	245.1723
850.7527	246.2625
851.8205	247.4232
852.8761	248.6418
853.9225	249.9038
854.9628	251.1947
856.0000	252.5000
