1236.0000	549.0000
1237.0736	548.1033
1238.1281	547.2313
1239.1445	546.4086
1240.1036	545.6598
1240.9865	545.0095
1241.7931	544.4763
1242.6040	544.0525
1243.5204	543.7235
1244.6437	543.4749
1246.0288	543.2930
1247.5979	543.1666
1249.2500	543.0848
1250.8839	543.0367
1252.3987	543.0115
1253.6932	542.9982
1254.7280	542.9896
1255.6139	542.9868
1256.4846	542.9924
1257.4711	543.0093
1258.6180	543.0453
1259.8738	543.1142
1261.1810	543.2300
1262.4829	543.4069
1263.7251	543.6591
1264.8956	544.0029
1266.0156	544.4565
1267.1074	545.0384
1268.1931	545.7666
1269.2871	546.6453
1270.3290	547.5408
1271.2162	548.2429
1271.8458	548.5400
1272.1213	548.2358
1272.0388	547.3498
1271.6644	546.0647
1271.0660	544.5670
1270.3114	543.0433
1269.4657	541.6707
1268.5586	540.4984
1267.5944	539.4832
1266.5764	538.5791
1265.5082	537.7408
1264.3931	536.9225
1263.2405	536.0910
1262.0768	535.2494
1260.9319	534.4077
1259.8357	533.5763
1258.8179	532.7651
1257.9050	531.9827
1257.0846	531.2171
1256.3188	530.4436
1255.5698	529.6371
1254.7997	528.7727
1254.0287	527.8523
1253.3868	526.9288
1253.0170	526.0609
1253.0608	525.3071
1253.5547	524.6870
1254.3441	524.1509
1255.2545	523.6414
1256.1223	523.1062
1256.8868	522.5402
1257.5442	521.9643
1258.0906	521.3992
1258.4791	520.8397
1258.5621	520.2181
1258.1935	519.4645
1257.4044	518.5734
1256.3344	517.5793
1255.1238	516.5168
1253.9135	515.4208
1252.8439	514.3262
1252.0093	513.2551
1251.3878	512.1985
1250.9396	511.1426
1250.6252	510.0733
1250.4048	508.9774
1250.2330	507.8558
1250.0592	506.7249
1249.8323	505.6017
1249.5012	504.5032
1249.0337	503.4400
1248.4739	502.3956
1247.8849	501.3469
1247.3300	500.2706
1246.8718	499.1439
1246.5410	497.9541
1246.3146	496.7066
1246.1646	495.4079
1246.0630	494.0649
1245.9821	492.6843
1245.9010	491.2842
1245.8140	489.9056
1245.7170	488.5925
1245.6061	487.3890
1245.4773	486.3389
1245.3295	485.4591
1245.1681	484.6995
1245.0000	484.0000
