1518.0000	752.0000
1515.9668	749.4698
1513.9359	746.9388
1511.9094	744.4058
1509.8895	741.8699
1507.8785	739.3301
1505.8787	736.7856
1503.8920	734.2353
1501.9209	731.6782
1499.9677	729.1135
1498.0343	726.5401
1496.1230	723.9571
1494.2363	721.3635
1492.3761	718.7584
1490.5448	716.1407
1488.7445	713.5097
1486.9774	710.8642
1485.2458	708.2033
1483.5520	705.5261
1481.8982	702.8315
1480.2855	700.1190
1478.7129	697.3885
1477.1781	694.6403
1475.6794	691.8746
1474.2147	689.0918
1472.7822	686.2920
1471.3798	683.4755
1470.0055	680.6425
1468.6575	677.7933
1467.3337	674.9282
1466.0323	672.0474
1464.7512	669.1510
1463.4886	666.2395
1462.2424	663.3129
1461.0106	660.3717
1459.7914	657.4160
1458.5828	654.4460
1457.3827	651.4620
1456.1895	648.4644
1455.0033	645.4534
1453.8280	642.4297
1452.6674	639.3941
1451.5250	636.3471
1450.4049	633.2894
1449.3107	630.2217
1448.2463	627.1447
1447.2155	624.0588
1446.2220	620.9650
1445.2697	617.8637
1444.3623	614.7557
1443.5035	611.6417
1442.6974	608.5222
1441.9476	605.3979
1441.2578	602.2695
1440.6321	599.1378
1440.0740	596.0032
1439.5873	592.8665
1439.1758	589.7284
1438.8363	586.5925
1438.5574	583.4659
1438.3265	580.3562
1438.1320	577.2708
1437.9613	574.2169
1437.8025	571.2023
1437.6433	568.2343
1437.4717	565.3203
1437.2753	562.4678
1437.0420	559.6841
1436.7598	556.9768
1436.4163	554.3533
1435.9995	551.8210
1435.4973	549.3875
1434.8973	547.0599
1434.1876	544.8459
1433.3583	542.7513
1432.4182	540.7680
1431.3865	538.8808
1430.2815	537.0747
1429.1224	535.3345
1427.9277	533.6453
1426.7163	531.9917
1425.5070	530.3588
1424.3185	528.7314
1423.1696	527.0946
1422.0790	525.4330
1421.0656	523.7317
1420.1471	521.9761
1419.3240	520.1619
1418.5828	518.2932
1417.9097	516.3741
1417.2906	514.4089
1416.7119	512.4017
1416.1597	510.3569
1415.6199	508.2787
1415.0787	506.1711
1414.5223	504.0385
1413.9368	501.8852
1413.3082	499.7152
1412.6228	497.5329
1411.8715	495.3422
1411.0608	493.1464
1410.2012	490.9488
1409.3024	488.7525
1408.3748	486.5606
1407.4282	484.3763
1406.4730	482.2028
1405.5192	480.0433
1404.5767	477.9008
1403.6558	475.7787
1402.7665	473.6800
1401.9189	471.6080
1401.1232	469.5657
1400.3893	467.5563
1399.7203	465.5803
1399.1113	463.6350
1398.5560	461.7172
1398.0486	459.8240
1397.5830	457.9521
1397.1533	456.0987
1396.7534	454.2606
1396.3774	452.4347
1396.0194	450.6180
1395.6735	448.8075
1395.3334	447.0000
