1745.0000	505.0000
1745.7771	506.3940
1746.5577	507.7877
1747.3455	509.1806
1748.1439	510.5724
1748.9565	511.9626
1749.7870	513.3509
1750.6389	514.7369
1751.5157	516.1202
1752.4210	517.5004
1753.3584	518.8771
1754.3313	520.2501
1755.3435	521.6188
1756.3984	522.9828
1757.4996	524.3419
1758.6506	525.6957
1759.8551	527.0436
1761.1167	528.3854
1762.4387	529.7206
1763.8248	531.0490
1765.2787	532.3700
1766.8036	533.6833
1768.3990	534.9886
1770.0610	536.2855
1771.7854	537.5736
1773.5676	538.8526
1775.4037	540.1220
1777.2893	541.3816
1779.2201	542.6309
1781.1921	543.8697
1783.2009	545.0975
1785.2423	546.3140
1787.3120	547.5187
1789.4058	548.7115
1791.5195	549.8919
1793.6488	551.0595
1795.7896	552.2139
1797.9374	553.3549
1800.0881	554.4821
1802.2377	555.5950
1804.3815	556.6934
1806.5156	557.7767
1808.6356	558.8448
1810.7374	559.8973
1812.8167	560.9338
1814.8691	561.9538
1816.8906	562.9572
1818.8768	563.9433
1820.8236	564.9120
1822.7277	565.8632
1824.5907	566.7980
1826.4161	567.7182
1828.2075	568.6254
1829.9683	569.5214
1831.7019	570.4078
1833.4116	571.2862
1835.1012	572.1584
1836.7738	573.0262
1838.4330	573.8911
1840.0822	574.7548
1841.7249	575.6190
1843.3644	576.4855
1845.0043	577.3559
1846.6481	578.2319
1848.2990	579.1151
1849.9606	580.0073
1851.6364	580.9102
1853.3296	581.8254
1855.0439	582.7546
1856.7827	583.6996
1858.5494	584.6619
1860.3474	585.6433
1862.1799	586.6454
1864.0465	587.6678
1865.9445	588.7093
1867.8707	589.7682
1869.8224	590.8433
1871.7968	591.9329
1873.7908	593.0358
1875.8015	594.1503
1877.8263	595.2750
1879.8619	596.4085
1881.9058	597.5493
1883.9548	598.6960
1886.0061	599.8472
1888.0569	601.0012
1890.1042	602.1568
1892.1451	603.3124
1894.1769	604.4666
1896.1964	605.6179
1898.2009	606.7649
1900.1875	607.9061
1902.1532	609.0400
1904.0951	610.1652
1906.0105	611.2803
1907.8964	612.3838
1909.7498	613.4741
1911.5679	614.5500
1913.3478	615.6099
1915.0868	616.6523
1916.7849	617.6774
1918.4443	618.6860
1920.0668	619.6788
1921.6545	620.6567
1923.2096	621.6208
1924.7340	622.5718
1926.2297	623.5105
1927.6989	624.4379
1929.1436	625.3549
1930.5657	626.2622
1931.9674	627.1609
1933.3507	628.0516
1934.7177	628.9354
1936.0703	629.8132
1937.4106	630.6856
1938.7407	631.5537
1940.0627	632.4183
1941.3785	633.2803
1942.6903	634.1406
1944.0000	635.0000
