1313.0000	198.0000
1314.0038	200.4558
1315.0084	202.9207
1316.0149	205.4037
1317.0239	207.9137
1318.0364	210.4599
1319.0533	213.0512
1320.0754	215.6968
1321.1001	218.4054
1322.1136	221.1855
1323.0996	224.0453
1324.0421	226.9933
1324.9248	230.0376
1325.7317	233.1867
1326.4467	236.4487
1327.0535	239.8321
1327.5565	243.3114
1328.0220	246.7611
1328.5275	250.0363
1329.1505	252.9925
1329.9689	255.4850
1331.0599	257.3693
1332.5016	258.5007
1334.3389	258.7911
1336.4882	258.3779
1338.8336	257.4548
1341.2595	256.2154
1343.6499	254.8532
1345.8889	253.5621
1347.8813	252.4886
1349.6277	251.5598
1351.1566	250.6384
1352.4966	249.5871
1353.6765	248.2690
1354.7267	246.6135
1355.6824	244.7172
1356.5791	242.7029
1357.4528	240.6932
1358.3391	238.8106
1359.2686	237.1616
1360.2338	235.7397
1361.2118	234.4915
1362.1797	233.3632
1363.1189	232.3143
1364.0654	231.4599
1365.0901	231.0165
1366.2579	231.1876
1367.5425	231.9841
1368.8529	233.2810
1370.0973	234.9501
1371.1835	236.8638
1372.0596	238.9077
1372.7675	241.0001
1373.3621	243.0638
1373.8983	245.0216
1374.4313	246.7962
1375.0162	248.3117
1375.7087	249.4997
1376.5646	250.2944
1377.6365	250.6336
1378.9175	250.5140
1380.3508	249.9816
1381.8784	249.0841
1383.4440	247.8763
1385.0007	246.4492
1386.5052	244.9050
1387.9137	243.3460
1389.1825	241.8745
1390.2769	240.5851
1391.2455	239.5011
1392.1835	238.6064
1393.1855	237.8847
1394.2617	237.3909
1395.2195	237.3499
1395.8527	237.9896
1396.1698	239.2481
1396.3326	240.8569
1396.5061	242.5433
1396.8383	244.0576
1397.4142	245.2365
1398.3046	245.9368
1399.5581	246.0457
1401.0731	245.6606
1402.6852	244.9675
1404.2292	244.1525
1405.5708	243.3832
1406.7906	242.6953
1408.0636	242.0674
1409.5647	241.4775
1411.4158	240.9112
1413.5494	240.3795
1415.8562	239.8992
1418.2263	239.4872
1420.5503	239.1604
1422.7196	238.9351
1424.6899	238.8045
1426.5134	238.7265
1428.2502	238.6562
1429.9608	238.5485
1431.7014	238.3620
1433.4866	238.0935
1435.3057	237.7633
1437.1472	237.3919
1439.0000	237.0000
