1469.0000	846.0000
1467.7319	847.1103
1466.4639	848.2216
1465.1958	849.3347
1463.9277	850.4506
1462.6599	851.5704
1461.3920	852.6948
1460.1243	853.8248
1458.8566	854.9615
1457.5890	856.1057
1456.3217	857.2582
1455.0544	858.4203
1453.7874	859.5927
1452.5205	860.7763
1451.2538	861.9722
1449.9874	863.1813
1448.7212	864.4044
1447.4552	865.6426
1446.1896	866.8968
1444.9241	868.1679
1443.6591	869.4569
1442.3942	870.7646
1441.1298	872.0922
1439.8656	873.4404
1438.6018	874.8102
1437.3385	876.2027
1436.0754	877.6186
1434.8129	879.0590
1433.5508	880.5247
1432.2891	882.0163
1431.0281	883.5332
1429.7679	885.0751
1428.5089	886.6415
1427.2510	888.2319
1425.9945	889.8460
1424.7395	891.4833
1423.4863	893.1432
1422.2350	894.8255
1420.9857	896.5297
1419.7388	898.2552
1418.4943	900.0017
1417.2524	901.7687
1416.0133	903.5558
1414.7772	905.3626
1413.5442	907.1886
1412.3146	909.0333
1411.0884	910.8962
1409.8660	912.7772
1408.6473	914.6754
1407.4327	916.5907
1406.2224	918.5225
1405.0165	920.4704
1403.8151	922.4340
1402.6184	924.4127
1401.4266	926.4062
1400.2400	928.4141
1399.0586	930.4358
1397.8827	932.4709
1396.7123	934.5191
1395.5479	936.5798
1394.3893	938.6526
1393.2369	940.7371
1392.0909	942.8328
1390.9513	944.9392
1389.8181	947.0552
1388.6912	949.1796
1387.5703	951.3112
1386.4553	953.4487
1385.3461	955.5911
1384.2426	957.7369
1383.1444	959.8851
1382.0515	962.0343
1380.9639	964.1835
1379.8811	966.3313
1378.8032	968.4766
1377.7300	970.6180
1376.6613	972.7546
1375.5969	974.8849
1374.5369	977.0078
1373.4807	979.1221
1372.4286	981.2264
1371.3802	983.3198
1370.3354	985.4009
1369.2941	987.4684
1368.2559	989.5212
1367.2209	991.5581
1366.1890	993.5778
1365.1598	995.5792
1364.1333	997.5609
1363.1093	999.5219
1362.0876	1001.4608
1361.0681	1003.3765
1360.0507	1005.2677
1359.0352	1007.1332
1358.0214	1008.9719
1357.0092	1010.7823
1355.9984	1012.5636
1354.9888	1014.3142
1353.9805	1016.0331
1352.9730	1017.7194
1351.9664	1019.3740
1350.9608	1020.9982
1349.9561	1022.5930
1348.9521	1024.1598
1347.9490	1025.6997
1346.9465	1027.2141
1345.9448	1028.7041
1344.9437	1030.1708
1343.9434	1031.6156
1342.9436	1033.0397
1341.9443	1034.4442
1340.9457	1035.8304
1339.9474	1037.1997
1338.9497	1038.5530
1337.9524	1039.8917
1336.9554	1041.2169
1335.9589	1042.5300
1334.9626	1043.8322
1333.9667	1045.1245
1332.9709	1046.4082
1331.9755	1047.6847
1330.9802	1048.9551
1329.9850	1050.2206
1328.9900	1051.4824
1327.9950	1052.7418
1327.0000	1054.0000
