461.0000	396.0000
460.1291	394.2544
459.2415	392.5024
458.3206	390.7377
457.3496	388.9537
456.3120	387.1441
455.1910	385.3025
453.9720	383.4254
452.6524	381.5282
451.2349	379.6339
449.7221	377.7655
448.1166	375.9461
446.4210	374.1986
444.6378	372.5463
442.7713	371.0098
440.8429	369.5842
438.8860	368.2471
436.9342	366.9757
435.0209	365.7474
433.1799	364.5394
431.4444	363.3289
429.8428	362.0948
428.3525	360.8291
426.9237	359.5313
425.5063	358.2009
424.0501	356.8373
422.5050	355.4402
420.8309	354.0083
419.0936	352.5343
417.4236	351.0067
415.9521	349.4143
414.8104	347.7455
414.1297	345.9891
414.0367	344.1343
414.5315	342.1920
415.4733	340.1970
416.7140	338.1850
418.1056	336.1921
419.5001	334.2542
420.7493	332.4073
421.7226	330.6799
422.4304	329.0423
422.9516	327.4359
423.3657	325.8020
423.7521	324.0820
424.1894	322.2180
424.7216	320.1852
425.3486	318.0001
426.0676	315.6821
426.8757	313.2505
427.7702	310.7249
428.7482	308.1243
429.8069	305.4684
430.9417	302.7772
432.1367	300.0756
433.3708	297.3910
434.6234	294.7505
435.8734	292.1812
437.1000	289.7103
438.2823	287.3651
439.3995	285.1725
440.4312	283.1588
441.3729	281.3087
442.2395	279.5583
443.0470	277.8405
443.8112	276.0882
444.5481	274.2344
445.2736	272.2131
445.9940	270.0007
446.7031	267.6328
447.3937	265.1489
448.0587	262.5887
448.6907	259.9920
449.2827	257.3984
449.8274	254.8476
450.3179	252.3765
450.7504	249.9897
451.1229	247.6707
451.4337	245.4025
451.6808	243.1682
451.8627	240.9508
451.9773	238.7335
452.0229	236.5018
451.9992	234.2715
451.9065	232.0777
451.7450	229.9555
451.5151	227.9403
451.2171	226.0672
450.8517	224.3705
450.4311	222.8389
449.9828	221.3997
449.5361	219.9758
449.1195	218.4899
448.7554	216.8827
448.3930	215.2861
447.9369	213.9493
447.2911	213.1229
446.3698	213.0392
445.2123	213.7025
443.9437	214.9614
442.6902	216.6620
441.5781	218.6502
440.7321	220.7710
440.1762	222.8270
439.7910	224.5599
439.4455	225.7066
439.0090	226.0038
438.3783	225.2614
437.5670	223.5954
436.6194	221.2025
435.5797	218.2795
434.4923	215.0232
433.4014	211.6303
432.3513	208.2975
431.3863	205.2216
430.5471	202.5903
429.8107	200.4326
429.1001	198.6421
428.3364	197.1075
427.4405	195.7179
426.3336	194.3622
424.9499	192.9380
423.3418	191.4197
421.6245	189.8223
419.9137	188.1614
418.3254	186.4526
416.9753	184.7114
415.9791	182.9533
415.4079	181.1895
415.1667	179.4146
415.1222	177.6198
415.1414	175.7958
415.0910	173.9337
414.8423	172.0251
414.3633	170.0757
413.7176	168.1055
412.9723	166.1348
412.1949	164.1839
411.4527	162.2733
410.8124	160.4230
410.2935	158.6357
409.8397	156.8855
409.3874	155.1440
408.8730	153.3828
408.2332	151.5735
407.4091	149.6964
406.3954	147.8248
405.2184	146.0885
403.9052	144.6180
402.4825	143.5438
400.9772	142.9964
399.4156	143.0650
397.8213	143.6817
396.2171	144.7406
394.6260	146.1360
393.0709	147.7621
391.5747	149.5134
390.1602	151.3169
388.8502	153.1553
387.6672	155.0173
386.6340	156.8914
385.7732	158.7662
385.1075	160.6302
384.6434	162.4656
384.2678	164.2069
383.8141	165.7671
383.1156	167.0595
382.0054	167.9971
380.3867	168.5095
