261.0000	429.0000
261.7316	431.9458
262.4684	434.8283
263.2155	437.5840
263.9780	440.1495
264.7611	442.4615
265.5700	444.4566
266.4087	446.0964
267.2759	447.4849
268.1680	448.7766
269.0817	450.1257
270.0110	451.6425
270.9426	453.3002
271.8617	455.0462
272.7535	456.8278
273.5924	458.5891
274.2469	460.2450
274.5257	461.6935
274.2371	462.8325
273.2916	463.6196
271.8495	464.1578
270.1085	464.5717
268.2527	464.9763
266.3525	465.4061
264.4213	465.8546
262.4720	466.3155
260.5175	466.7821
258.5771	467.2490
256.6822	467.7133
254.8654	468.1723
253.1595	468.6231
251.5802	469.0599
250.0518	469.4593
248.4675	469.7919
246.7211	470.0285
244.7510	470.1620
242.6107	470.2414
240.3717	470.3244
238.1059	470.4692
235.8848	470.7334
233.7958	471.1598
231.9612	471.7579
230.5074	472.5329
229.5612	473.4897
229.1962	474.6180
229.3513	475.8675
229.9434	477.1824
230.8773	478.5377
232.0412	479.9496
233.3223	481.4373
234.6077	483.0197
235.8259	484.6886
236.9922	486.3785
238.1331	488.0164
239.2752	489.5292
240.4258	490.8506
241.3667	491.9925
241.7321	493.0179
241.1924	493.9889
239.8532	494.9461
238.0917	495.9168
236.2895	496.9281
234.8058	498.0065
233.6874	499.1705
232.7504	500.4326
231.8055	501.8051
230.6917	503.2945
229.4200	504.8690
228.0653	506.4835
226.7026	508.0924
225.4067	509.6503
224.2027	511.1176
223.0070	512.4678
221.7221	513.6758
220.2500	514.7167
218.5270	515.5803
216.6050	516.3076
214.5606	516.9500
212.4707	517.5590
210.4115	518.1862
208.4225	518.8591
206.4789	519.5641
204.5496	520.2837
202.6034	521.0001
200.6095	521.6968
198.5454	522.3787
196.3965	523.0708
194.1483	523.7991
191.7863	524.5893
189.2962	525.4674
186.6934	526.4517
184.0704	527.5411
181.5322	528.7312
179.1839	530.0178
177.1306	531.3965
175.4771	532.8630
174.2749	534.4093
173.4295	536.0167
172.8219	537.6648
172.3333	539.3333
