1859.0000	538.0000
1859.4371	540.0746
1859.8552	542.1384
1860.2355	544.1803
1860.5588	546.1895
1860.8063	548.1550
1860.9590	550.0659
1860.9979	551.9113
1860.9203	553.6870
1860.7559	555.4024
1860.5389	557.0688
1860.3033	558.6974
1860.0833	560.2993
1859.9135	561.8818
1859.8413	563.3828
1859.9250	564.6801
1860.2229	565.6502
1860.7920	566.1730
1861.6418	566.2408
1862.7275	565.9738
1864.0015	565.4994
1865.3986	564.9507
1866.7836	564.4830
1868.0043	564.2571
1868.9078	564.4343
1869.3721	565.1371
1869.4573	566.2570
1869.2930	567.5974
1869.0087	568.9620
1868.7397	570.1771
1868.6455	571.1687
1868.8923	571.8899
1869.6195	572.3062
1870.7667	572.4771
1872.1827	572.5043
1873.7159	572.4901
1875.2181	572.5342
1876.6311	572.6757
1877.9895	572.8911
1879.3320	573.1541
1880.6979	573.4384
1882.1199	573.7205
1883.5826	574.0012
1885.0490	574.2924
1886.4808	574.6062
1887.8407	574.9545
1889.1002	575.3434
1890.2861	575.7449
1891.4447	576.1188
1892.6221	576.4249
1893.8601	576.6255
1895.1510	576.7140
1896.4576	576.7017
1897.7418	576.6006
1898.9652	576.4241
1900.0713	576.2527
1900.9790	576.2571
1901.6056	576.6137
1901.9089	577.4147
1901.9332	578.5714
1901.7339	579.9710
1901.3667	581.5016
1900.9043	583.0687
1900.4460	584.6069
1900.0935	586.0529
1899.9485	587.3438
1900.1111	588.4182
1900.6343	589.2762
1901.5115	589.9941
1902.7324	590.6534
1904.2860	591.3333
1906.1337	592.0685
1908.2081	592.8463
1910.4406	593.6516
1912.7626	594.4696
1915.1052	595.2852
1917.3999	596.0836
1919.5781	596.8497
1921.5803	597.5708
1923.4167	598.2505
1925.1288	598.9001
1926.7584	599.5305
1928.3472	600.1530
1929.9368	600.7786
1931.5656	601.4180
1933.2312	602.0742
1934.9038	602.7456
1936.5529	603.4302
1938.1479	604.1263
1939.6587	604.8320
1941.0571	605.5477
1942.3359	606.2923
1943.4980	607.0939
1944.5465	607.9807
1945.4841	608.9808
1946.3170	610.1135
1947.0634	611.3604
1947.7450	612.6927
1948.3833	614.0821
1949.0000	615.5000
