1273.0000	306.0000
1272.8848	303.0474
1272.7726	300.0970
1272.6665	297.1513
1272.5695	294.2125
1272.4845	291.2828
1272.4148	288.3646
1272.3632	285.4602
1272.3328	282.5718
1272.3223	279.7083
1272.3148	276.9016
1272.2902	274.1891
1272.2277	271.6081
1272.1071	269.1960
1271.9078	266.9901
1271.6099	265.0277
1271.2108	263.3037
1270.7543	261.7092
1270.2903	260.1194
1269.8688	258.4098
1269.5383	256.4588
1269.2994	254.2505
1269.0941	251.8962
1268.8608	249.5142
1268.5386	247.2233
1268.0658	245.1420
1267.3832	243.3865
1266.5146	241.9684
1265.6006	240.7534
1264.7896	239.5967
1264.2294	238.3542
1263.9354	236.9969
1263.6587	235.7253
1263.1183	234.7671
1262.0835	234.3069
1260.6348	234.2591
1258.9724	234.4335
1257.2968	234.6400
1255.7786	234.7144
1254.3761	234.6747
1252.9568	234.6177
1251.3875	234.6406
1249.5530	234.8319
1247.4816	235.2129
1245.2708	235.7722
1243.0184	236.4985
1240.8223	237.3802
1238.7804	238.4059
1236.9805	239.5498
1235.4275	240.6673
1234.0858	241.5551
1232.9189	242.0096
1231.8912	241.8317
1230.9733	240.9612
1230.1443	239.4983
1229.3833	237.5523
1228.6698	235.2322
1227.9838	232.6461
1227.3207	229.8748
1226.6909	226.9729
1226.1053	223.9940
1225.5751	220.9915
1225.1110	218.0191
1224.7241	215.1304
1224.4253	212.3788
1224.2239	209.8157
1224.1024	207.4588
1224.0232	205.3004
1223.9479	203.3317
1223.8383	201.5444
1223.6561	199.9299
1223.3656	198.4708
1222.9386	197.1195
1222.3491	195.8213
1221.5709	194.5218
1220.6133	193.1837
1219.5876	191.8189
1218.6238	190.4479
1217.8512	189.0916
1217.3749	187.7825
1217.0267	186.6850
1216.4692	186.0446
1215.4128	186.0620
1213.8984	186.6301
1212.1021	187.5173
1210.1998	188.4913
1208.3678	189.3199
1206.7407	189.8322
1205.2773	190.1157
1203.8894	190.3272
1202.4891	190.6231
1201.0100	191.1337
1199.5057	191.8440
1198.0715	192.6890
1196.8026	193.6034
1195.7874	194.5134
1195.0006	195.2012
1194.3232	195.3294
1193.6494	194.6525
1192.9344	193.2899
1192.1483	191.4482
1191.2610	189.3340
1190.2426	187.1538
1189.0688	185.0650
1187.7344	183.0720
1186.2373	181.1489
1184.5758	179.2702
1182.7479	177.4103
1180.7517	175.5435
1178.5854	173.6443
1176.2612	171.7022
1173.8231	169.7418
1171.3202	167.7925
1168.8013	165.8840
1166.3152	164.0458
1163.9108	162.3074
1161.6370	160.6985
1159.5426	159.2484
1157.6605	157.9741
1155.9701	156.8505
1154.4395	155.8435
1153.0371	154.9193
1151.7313	154.0440
1150.4924	153.1880
1149.3016	152.3419
1148.1428	151.5026
1147.0000	150.6667
