1274.0000	845.0000
1275.7845	844.2156
1277.5802	843.4119
1279.3981	842.5693
1281.2493	841.6686
1283.1448	840.6904
1285.0928	839.6205
1287.0809	838.4813
1289.0878	837.3110
1291.0920	836.1479
1293.0724	835.0303
1295.0073	833.9962
1296.8871	833.0666
1298.7468	832.1931
1300.6328	831.3105
1302.5913	830.3537
1304.6687	829.2571
1306.9098	827.9572
1309.3020	826.4500
1311.7568	824.8103
1314.1810	823.1182
1316.4810	821.4539
1318.5634	819.8973
1320.3347	818.5288
1321.7100	817.4220
1322.7533	816.5383
1323.6593	815.7408
1324.6266	814.8898
1325.7950	813.8867
1327.1401	812.7488
1328.6093	811.5135
1330.1493	810.2181
1331.7085	808.9001
1333.2640	807.5945
1334.8257	806.3339
1336.4049	805.1511
1338.0133	804.0787
1339.6617	803.1476
1341.3444	802.3325
1343.0327	801.5342
1344.6968	800.6483
1346.3068	799.5704
1347.8314	798.2104
1349.2159	796.7318
1350.3854	795.5184
1351.2639	794.9614
1351.7831	795.4217
1351.9714	796.8547
1351.9265	798.9277
1351.7472	801.3016
1351.5323	803.6375
1351.3682	805.6407
1351.2544	807.3131
1351.1558	808.7769
1351.0370	810.1548
1350.8658	811.5612
1350.6388	813.0345
1350.3671	814.5747
1350.0619	816.1814
1349.7325	817.8539
1349.3715	819.5904
1348.9642	821.3881
1348.4961	823.2447
1347.9526	825.1575
1347.3612	827.0900
1346.8804	828.8984
1346.6946	830.4182
1346.9884	831.4849
1347.8832	831.9827
1349.2343	832.0026
1350.8257	831.6906
1352.4410	831.1995
1353.8469	830.7864
1354.7969	830.7918
1355.0604	831.5368
1354.6671	832.9952
1353.8572	834.8610
1352.8762	836.8197
1351.9705	838.5571
1351.3374	839.8806
1351.0010	841.0330
1350.9468	842.3548
1351.1584	844.1676
1351.5968	846.5226
1352.2056	849.2643
1352.9275	852.2325
1353.7057	855.2666
1354.4832	858.2062
1355.2029	860.8909
1355.8105	863.1685
1356.3011	865.0495
1356.7150	866.6910
1357.0935	868.2557
1357.4784	869.9061
1357.9044	871.7756
1358.3727	873.8612
1358.8749	876.1197
1359.4025	878.5078
1359.9470	880.9823
1360.5000	883.5000
