525.0000	982.0000
526.6987	983.0081
528.3982	984.0112
530.0992	985.0045
531.8026	985.9832
533.5089	986.9424
535.2192	987.8771
536.9341	988.7824
538.6544	989.6535
540.3809	990.4855
542.1143	991.2737
543.8537	992.0201
545.5960	992.7373
547.3379	993.4385
549.0760	994.1370
550.8069	994.8458
552.5273	995.5785
554.2339	996.3480
555.9233	997.1678
557.5920	998.0509
559.2378	999.0065
560.8611	1000.0287
562.4631	1001.1091
564.0450	1002.2390
565.6080	1003.4096
567.1533	1004.6123
568.6821	1005.8384
570.1955	1007.0793
571.6948	1008.3263
573.1811	1009.5709
574.6563	1010.8098
576.1229	1012.0460
577.5833	1013.2824
579.0402	1014.5220
580.4960	1015.7679
581.9532	1017.0231
583.4145	1018.2907
584.8822	1019.5737
586.3590	1020.8752
587.8467	1022.1972
589.3440	1023.5371
590.8483	1024.8905
592.3572	1026.2532
593.8682	1027.6207
595.3787	1028.9889
596.8862	1030.3533
598.3884	1031.7097
599.8826	1033.0537
601.3665	1034.3810
602.8371	1035.6885
604.2904	1036.9796
605.7218	1038.2600
607.1265	1039.5350
608.5001	1040.8103
609.8377	1042.0913
611.1348	1043.3837
612.3868	1044.6929
613.5891	1046.0244
614.7377	1047.3838
615.8390	1048.7740
616.9057	1050.1970
617.9510	1051.6543
618.9882	1053.1478
620.0300	1054.6792
621.0897	1056.2500
622.1803	1057.8622
623.3149	1059.5173
624.5065	1061.2170
625.7590	1062.9591
627.0662	1064.7366
628.4207	1066.5421
629.8156	1068.3684
631.2435	1070.2085
632.6974	1072.0547
634.1701	1073.9000
635.6545	1075.7372
637.1434	1077.5588
638.6296	1079.3577
640.1061	1081.1266
641.5668	1082.8610
643.0096	1084.5657
644.4330	1086.2472
645.8356	1087.9121
647.2160	1089.5671
648.5728	1091.2185
649.9045	1092.8730
651.2099	1094.5374
652.4873	1096.2178
653.7355	1097.9210
654.9530	1099.6536
656.1412	1101.4160
657.3055	1103.2014
658.4512	1105.0018
659.5838	1106.8096
660.7089	1108.6171
661.8319	1110.4164
662.9584	1112.1998
664.0938	1113.9597
665.2436	1115.6884
666.4133	1117.3779
667.6077	1119.0227
668.8271	1120.6270
670.0707	1122.1979
671.3378	1123.7428
672.6275	1125.2690
673.9390	1126.7838
675.2715	1128.2944
676.6241	1129.8082
677.9962	1131.3324
679.3868	1132.8744
680.7950	1134.4401
682.2194	1136.0292
683.6583	1137.6395
685.1102	1139.2686
686.5735	1140.9139
688.0464	1142.5735
689.5274	1144.2448
691.0149	1145.9253
692.5072	1147.6130
694.0028	1149.3053
695.5000	1151.0000
