1352.0000	277.0000
1350.5710	275.6889
1349.1318	274.2654
1347.6724	272.6169
1346.1824	270.6309
1344.6522	268.1983
1343.0846	265.3131
1341.4971	262.0892
1339.9077	258.6474
1338.3350	255.1084
1336.7970	251.5929
1335.3120	248.2217
1333.8984	245.1156
1332.5643	242.3610
1331.2859	239.9352
1330.0328	237.7931
1328.7748	235.8901
1327.4816	234.1811
1326.1292	232.6168
1324.7297	231.1227
1323.3077	229.6154
1321.8879	228.0115
1320.4950	226.2321
1319.1541	224.2640
1317.8910	222.1438
1316.7316	219.9095
1315.7015	217.5988
1314.8252	215.2479
1314.1069	212.8658
1313.5356	210.4411
1313.0999	207.9616
1312.7881	205.4153
1312.5884	202.7907
1312.4746	200.0931
1312.4053	197.3466
1312.3376	194.5760
1312.2292	191.8065
1312.0375	189.0630
1311.7324	186.3686
1311.3621	183.7334
1311.0049	181.1628
1310.7389	178.6620
1310.6425	176.2363
1310.7874	173.8878
1311.1555	171.5733
1311.6631	169.2167
1312.2245	166.7409
1312.7545	164.0689
1313.1700	161.1272
1313.4556	157.9390
1313.6718	154.6370
1313.8833	151.3597
1314.1550	148.2455
1314.5515	145.4328
1315.1372	143.0598
1315.8877	141.1792
1316.5831	139.6555
1316.9773	138.3282
1316.8519	137.0460
1316.2386	135.7414
1315.2998	134.3907
1314.1982	132.9732
1313.0903	131.4910
1312.1293	129.9592
1311.4678	128.3931
1311.2007	126.8017
1311.2332	125.1734
1311.4315	123.4928
1311.6711	121.7476
1311.9192	119.9597
1312.1943	118.1702
1312.5162	116.4204
1312.8706	114.7317
1313.1268	113.0565
1313.1287	111.3321
1312.7303	109.5166
1311.9884	107.9736
1311.1428	107.4340
1310.4110	108.4654
1309.8091	110.4141
1309.2678	112.1119
1308.7217	112.4283
1308.1847	111.1360
1307.7501	108.9036
1307.5144	106.4381
1307.5569	104.3648
1307.8328	102.7241
1308.2432	101.3003
1308.6891	99.8799
1309.0886	98.3439
1309.3795	96.6880
1309.5010	94.9146
1309.4161	93.0365
1309.1711	91.1025
1308.8304	89.1691
1308.4584	87.2929
1308.0831	85.5500
1307.6288	84.0722
1307.0013	83.0015
1306.1333	82.4588
1305.0636	82.4819
1303.8616	83.0663
1302.6111	84.1069
1301.4004	85.4689
1300.3141	87.0008
1299.3867	88.3430
1298.6199	88.9947
1297.9989	88.5416
1297.4058	87.1834
1296.6783	85.3789
1295.6831	83.5476
1294.4998	81.8069
1293.3042	80.1382
1292.2728	78.5221
1291.5677	76.9380
1291.1890	75.3505
1291.0330	73.7146
1290.9948	71.9858
1290.9546	70.1672
1290.7679	68.3443
1290.2876	66.6108
1289.3911	65.0762
1288.2955	64.0607
1287.4635	64.0375
1287.1398	65.1663
1286.8313	66.5607
1285.9178	67.1539
1284.3055	66.6206
1282.3983	65.3369
1280.6196	63.7067
1279.3708	62.1181
1278.6774	60.6933
1278.2518	59.3335
1277.8004	57.9344
1277.1510	56.4462
1276.2911	54.8907
1275.2192	53.2944
1273.9391	51.6853
1272.4927	50.1011
1270.9380	48.5835
1269.3333	47.1745
1267.7361	45.9142
1266.1871	44.7953
1264.7098	43.7613
1263.3265	42.7533
1262.0566	41.7218
1260.8954	40.7009
1259.8251	39.7670
1258.8210	38.9852
1257.7794	38.2888
1256.5477	37.5291
1255.0367	36.6060
1253.4412	35.6379
1252.0349	34.8041
1251.0767	34.2738
1250.5000	34.0000
