1571.0000	922.0000
1573.4425	920.6898
1575.8844	919.3784
1578.3248	918.0643
1580.7631	916.7462
1583.1985	915.4229
1585.6304	914.0929
1588.0580	912.7550
1590.4806	911.4078
1592.8976	910.0500
1595.3081	908.6804
1597.7115	907.2976
1600.1073	905.9003
1602.4944	904.4870
1604.8722	903.0566
1607.2401	901.6077
1609.5974	900.1389
1611.9434	898.6490
1614.2771	897.1366
1616.5981	895.6005
1618.9058	894.0392
1621.1990	892.4515
1623.4774	890.8361
1625.7402	889.1915
1627.9867	887.5170
1630.2172	885.8143
1632.4318	884.0858
1634.6309	882.3342
1636.8148	880.5620
1638.9839	878.7719
1641.1385	876.9663
1643.2791	875.1479
1645.4056	873.3192
1647.5187	871.4829
1649.6187	869.6414
1651.7056	867.7973
1653.7802	865.9532
1655.8424	864.1118
1657.8928	862.2755
1659.9316	860.4470
1661.9592	858.6287
1663.9760	856.8234
1665.9821	855.0334
1667.9780	853.2615
1669.9640	851.5102
1671.9403	849.7820
1673.9073	848.0797
1675.8654	846.4047
1677.8131	844.7548
1679.7494	843.1266
1681.6731	841.5166
1683.5826	839.9213
1685.4769	838.3372
1687.3546	836.7609
1689.2145	835.1888
1691.0552	833.6176
1692.8754	832.0437
1694.6738	830.4637
1696.4492	828.8740
1698.2003	827.2714
1699.9258	825.6520
1701.6245	824.0128
1703.2949	822.3500
1704.9358	820.6602
1706.5460	818.9399
1708.1243	817.1859
1709.6691	815.3943
1711.1797	813.5625
1712.6578	811.6920
1714.1069	809.7867
1715.5303	807.8503
1716.9309	805.8866
1718.3121	803.8994
1719.6772	801.8925
1721.0295	799.8696
1722.3722	797.8346
1723.7084	795.7912
1725.0415	793.7432
1726.3748	791.6945
1727.7113	789.6487
1729.0544	787.6097
1730.4075	785.5813
1731.7736	783.5672
1733.1560	781.5712
1734.5580	779.5972
1735.9828	777.6489
1737.4337	775.7301
1738.9137	773.8442
1740.4207	771.9912
1741.9491	770.1677
1743.4934	768.3706
1745.0481	766.5967
1746.6074	764.8428
1748.1659	763.1058
1749.7178	761.3825
1751.2576	759.6697
1752.7795	757.9641
1754.2782	756.2626
1755.7479	754.5621
1757.1830	752.8593
1758.5779	751.1510
1759.9270	749.4341
1761.2247	747.7053
1762.4655	745.9615
1763.6436	744.1996
1764.7534	742.4163
1765.7903	740.6091
1766.7576	738.7810
1767.6619	736.9379
1768.5105	735.0854
1769.3102	733.2295
1770.0681	731.3759
1770.7911	729.5303
1771.4862	727.6986
1772.1604	725.8865
1772.8206	724.0999
1773.4739	722.3445
1774.1272	720.6262
1774.7874	718.9506
1775.4617	717.3236
1776.1569	715.7510
1776.8800	714.2385
1777.6372	712.7907
1778.4290	711.4037
1779.2535	710.0703
1780.1094	708.7831
1780.9945	707.5350
1781.9072	706.3186
1782.8459	705.1267
1783.8090	703.9521
1784.7943	702.7875
1785.8005	701.6257
1786.8257	700.4593
1787.8682	699.2811
1788.9260	698.0839
1789.9974	696.8618
1791.0784	695.6155
1792.1641	694.3480
1793.2501	693.0618
1794.3318	691.7601
1795.4047	690.4454
1796.4642	689.1208
1797.5056	687.7891
1798.5247	686.4529
1799.5164	685.1153
1800.4766	683.7789
1801.4004	682.4468
1802.2833	681.1215
1803.1208	679.8062
1803.9119	678.5026
1804.6642	677.2111
1805.3867	675.9313
1806.0889	674.6631
1806.7798	673.4062
1807.4684	672.1606
1808.1641	670.9259
1808.8760	669.7020
1809.6132	668.4886
1810.3849	667.2857
1811.2002	666.0929
1812.0684	664.9100
1812.9954	663.7368
1813.9774	662.5729
1815.0087	661.4177
1816.0833	660.2708
1817.1952	659.1315
1818.3389	657.9996
1819.5084	656.8744
1820.6980	655.7554
1821.9016	654.6422
1823.1135	653.5343
1824.3280	652.4312
1825.5391	651.3323
1826.7410	650.2372
1827.9282	649.1454
1829.0994	648.0562
1830.2544	646.9691
1831.3934	645.8833
1832.5166	644.7982
1833.6238	643.7133
1834.7155	642.6277
1835.7914	641.5409
1836.8519	640.4523
1837.8970	639.3611
1838.9268	638.2667
1839.9414	637.1686
1840.9408	636.0659
1841.9253	634.9593
1842.8943	633.8541
1843.8474	632.7574
1844.7843	631.6764
1845.7046	630.6179
1846.6075	629.5892
1847.4929	628.5972
1848.3604	627.6490
1849.2092	626.7517
1850.0392	625.9122
1850.8499	625.1378
1851.6409	624.4331
1852.4141	623.7876
1853.1719	623.1837
1853.9169	622.6039
1854.6514	622.0308
1855.3781	621.4469
1856.0994	620.8347
1856.8176	620.1766
1857.5353	619.4570
1858.2532	618.6749
1858.9712	617.8372
1859.6893	616.9508
1860.4076	616.0227
1861.1260	615.0599
1861.8444	614.0692
1862.5629	613.0577
1863.2815	612.0323
1864.0000	611.0000
