1820.0000	1063.0000
1821.9729	1064.0287
1823.9448	1065.0558
1825.9147	1066.0797
1827.8815	1067.0989
1829.8441	1068.1116
1831.8018	1069.1162
1833.7533	1070.1112
1835.6975	1071.0951
1837.6337	1072.0660
1839.5607	1073.0226
1841.4774	1073.9631
1843.3829	1074.8860
1845.2762	1075.7897
1847.1562	1076.6725
1849.0219	1077.5328
1850.8723	1078.3691
1852.7063	1079.1798
1854.5229	1079.9633
1856.3213	1080.7178
1858.1001	1081.4418
1859.8586	1082.1338
1861.5956	1082.7921
1863.3102	1083.4152
1865.0012	1084.0013
1866.6678	1084.5491
1868.3105	1085.0582
1869.9319	1085.5305
1871.5348	1085.9677
1873.1218	1086.3717
1874.6958	1086.7441
1876.2594	1087.0872
1877.8153	1087.4023
1879.3665	1087.6917
1880.9154	1087.9568
1882.4648	1088.1996
1884.0177	1088.4219
1885.5765	1088.6256
1887.1440	1088.8125
1888.7231	1088.9844
1890.3165	1089.1431
1891.9269	1089.2904
1893.5569	1089.4282
1895.2094	1089.5583
1896.8870	1089.6826
1898.5909	1089.8022
1900.3188	1089.9175
1902.0673	1090.0278
1903.8328	1090.1334
1905.6123	1090.2339
1907.4023	1090.3291
1909.1997	1090.4188
1911.0011	1090.5029
1912.8031	1090.5813
1914.6025	1090.6534
1916.3960	1090.7195
1918.1803	1090.7792
1919.9521	1090.8322
1921.7080	1090.8784
1923.4448	1090.9177
1925.1592	1090.9498
1926.8478	1090.9746
1928.5074	1090.9918
1930.1346	1091.0013
1931.7262	1091.0029
1933.2789	1090.9965
1934.7925	1090.9817
1936.2701	1090.9585
1937.7157	1090.9268
1939.1327	1090.8864
1940.5249	1090.8372
1941.8959	1090.7791
1943.2494	1090.7118
1944.5891	1090.6355
1945.9186	1090.5497
1947.2416	1090.4545
1948.5616	1090.3496
1949.8826	1090.2351
1951.2080	1090.1106
1952.5415	1089.9762
1953.8868	1089.8315
1955.2477	1089.6768
1956.6270	1089.5115
1958.0245	1089.3364
1959.4393	1089.1521
1960.8704	1088.9590
1962.3165	1088.7578
1963.7767	1088.5491
1965.2498	1088.3334
1966.7349	1088.1113
1968.2306	1087.8834
1969.7361	1087.6503
1971.2501	1087.4125
1972.7719	1087.1707
1974.2999	1086.9253
1975.8335	1086.6770
1977.3713	1086.4265
1978.9125	1086.1742
1980.4557	1085.9207
1982.0000	1085.6666
