1596.0000	1163.0000
1594.9640	1162.0104
1593.8585	1161.1396
1592.6141	1160.5068
1591.1663	1160.2185
1589.5411	1160.1622
1587.8428	1160.0365
1586.1779	1159.5339
1584.6508	1158.3555
1583.3021	1156.4413
1582.1022	1153.9961
1581.0173	1151.2379
1580.0143	1148.3848
1579.0593	1145.6548
1578.1193	1143.2662
1577.1681	1141.3846
1576.2239	1139.8671
1575.3206	1138.4591
1574.4924	1136.9056
1573.7729	1134.9561
1573.1655	1132.6089
1572.6267	1130.2463
1572.1090	1128.2839
1571.5652	1127.1370
1570.9531	1127.1864
1570.3093	1128.3118
1569.7299	1130.0122
1569.3123	1131.7776
1569.1023	1133.2445
1568.9771	1134.5277
1568.7792	1135.8397
1568.3621	1137.3785
1567.7076	1139.1643
1566.8827	1141.0999
1565.9557	1143.0864
1564.9948	1145.0247
1564.0659	1146.8220
1563.2028	1148.4644
1562.4175	1149.9899
1561.7222	1151.4380
1561.1273	1152.8475
1560.5872	1154.2438
1559.9749	1155.6323
1559.1576	1157.0176
1558.0104	1158.3986
1556.5630	1159.6691
1554.9877	1160.6268
1553.4622	1161.0656
1552.1605	1160.7858
1551.1326	1159.8243
1550.2737	1158.5112
1549.4696	1157.1947
1548.6165	1156.1633
1547.6774	1155.3086
1546.6427	1154.3604
1545.5051	1153.0575
1544.3179	1151.4514
1543.2090	1149.9755
1542.3110	1149.0858
1541.7472	1149.2169
1541.4565	1150.3640
1541.2084	1152.1172
1540.7654	1154.0515
1539.9288	1155.7938
1538.7426	1157.2974
1537.3451	1158.6436
1535.8751	1159.9137
1534.4716	1161.1892
1533.2308	1162.5333
1532.1396	1163.9614
1531.1669	1165.4816
1530.2817	1167.1016
1529.4509	1168.8270
1528.6179	1170.6353
1527.7104	1172.4858
1526.6559	1174.3379
1525.3821	1176.1506
1523.8209	1177.8839
1522.0052	1179.5146
1520.0634	1181.0365
1518.1276	1182.4434
1516.3301	1183.7292
1514.8031	1184.8882
1513.6393	1185.9229
1512.7150	1186.8822
1511.8330	1187.8306
1510.8015	1188.8302
1509.5623	1189.8799
1508.1949	1190.9131
1506.7855	1191.8605
1505.4188	1192.6547
1504.1433	1193.2924
1502.9644	1193.8470
1501.8843	1194.3970
1500.8997	1195.0088
1499.9884	1195.7170
1499.1255	1196.5502
1498.2908	1197.5135
1497.4742	1198.5675
1496.6666	1199.6666
