1744.0000	851.0000
1745.2073	851.4271
1746.4287	851.8545
1747.6783	852.2823
1748.9702	852.7108
1750.3186	853.1401
1751.7374	853.5705
1753.2323	853.9996
1754.7874	854.4191
1756.3834	854.8193
1758.0015	855.1909
1759.6226	855.5243
1761.2277	855.8102
1762.7975	856.0391
1764.3237	856.2072
1765.8213	856.3236
1767.3088	856.3994
1768.8044	856.4456
1770.3269	856.4729
1771.8944	856.4924
1773.5242	856.5145
1775.2141	856.5404
1776.9487	856.5651
1778.7123	856.5836
1780.4886	856.5905
1782.2622	856.5806
1784.0168	856.5488
1785.7369	856.4900
1787.4142	856.4014
1789.0609	856.2870
1790.6929	856.1522
1792.3259	856.0019
1793.9755	855.8414
1795.6575	855.6759
1797.3876	855.5104
1799.1786	855.3485
1801.0295	855.1851
1802.9357	855.0125
1804.8916	854.8231
1806.8925	854.6093
1808.9332	854.3636
1811.0088	854.0783
1813.1140	853.7458
1815.2438	853.3586
1817.3831	852.9197
1819.5027	852.4471
1821.5718	851.9600
1823.5601	851.4777
1825.4368	851.0197
1827.1715	850.6050
1828.7335	850.2532
1830.0924	849.9833
1831.2358	849.7958
1832.2103	849.6290
1833.0743	849.4095
1833.8861	849.0634
1834.7003	848.5307
1835.5490	847.8350
1836.4554	847.0315
1837.4432	846.1757
1838.5358	845.3230
1839.7546	844.5261
1841.0964	843.7999
1842.5382	843.1310
1844.0571	842.5051
1845.6296	841.9079
1847.2328	841.3250
1848.8433	840.7421
1850.4385	840.1456
1852.0044	839.5298
1853.5336	838.8958
1855.0190	838.2446
1856.4535	837.5774
1857.8298	836.8954
1859.1410	836.1996
1860.3820	835.4929
1861.5698	834.7916
1862.7340	834.1203
1863.9042	833.5038
1865.1099	832.9666
1866.3805	832.5333
1867.7378	832.2215
1869.1600	832.0108
1870.6121	831.8687
1872.0585	831.7623
1873.4639	831.6592
1874.7926	831.5267
1876.0172	831.3344
1877.1604	831.0676
1878.2654	830.7179
1879.3754	830.2768
1880.5337	829.7358
1881.7814	829.0875
1883.1279	828.3368
1884.5597	827.4982
1886.0625	826.5864
1887.6222	825.6161
1889.2245	824.6018
1890.8551	823.5582
1892.5000	822.5000
