1960.0000	774.0000
1958.1476	775.4833
1956.3120	776.9449
1954.5099	778.3629
1952.7579	779.7156
1951.0729	780.9813
1949.4714	782.1381
1947.9669	783.1848
1946.5632	784.1765
1945.2622	785.1780
1944.0662	786.2540
1942.9751	787.4649
1941.9642	788.8146
1940.9915	790.2684
1940.0144	791.7910
1938.9908	793.3467
1937.8890	794.9028
1936.7185	796.4351
1935.4990	797.9223
1934.2504	799.3427
1932.9923	800.6746
1931.7334	801.9047
1930.4387	803.0526
1929.0624	804.1454
1927.5588	805.2108
1925.8827	806.2759
1924.0302	807.3610
1922.0774	808.4732
1920.1089	809.6180
1918.2097	810.8010
1916.4644	812.0275
1914.9584	813.3019
1913.7910	814.5987
1913.0758	815.8622
1912.9269	817.0354
1913.4403	818.0690
1914.5408	818.9870
1916.0586	819.8539
1917.8235	820.7346
1919.6659	821.6929
1921.4664	822.7477
1923.1779	823.8528
1924.7583	824.9570
1926.1661	826.0095
1927.3605	826.9597
1928.3757	827.8120
1929.3654	828.6571
1930.4934	829.5937
1931.9116	830.7136
1933.5942	832.0129
1935.3844	833.4174
1937.1218	834.8505
1938.6465	836.2363
1939.7985	837.4984
1940.4573	838.6113
1940.6077	839.6826
1940.2518	840.8422
1939.4230	842.1760
1938.2362	843.6557
1936.8198	845.2345
1935.3022	846.8654
1933.8119	848.5016
1932.4805	850.0934
1931.4583	851.5762
1930.9019	852.8806
1930.9679	853.9369
1931.7633	854.7031
1933.1505	855.2726
1934.9164	855.7809
1936.8479	856.3635
1938.7393	857.1490
1940.5084	858.1578
1942.1743	859.3203
1943.7595	860.5649
1945.2859	861.8195
1946.7759	863.0126
1948.2527	864.1039
1949.7412	865.1062
1951.2667	866.0372
1952.8541	866.9150
1954.5275	867.7576
1956.2820	868.5866
1958.0846	869.4274
1959.9016	870.3054
1961.6987	871.2461
1963.4423	872.2748
1965.1158	873.4020
1966.7361	874.6101
1968.3234	875.8784
1969.8983	877.1860
1971.4813	878.5123
1973.0840	879.8385
1974.6683	881.1573
1976.1787	882.4658
1977.5593	883.7607
1978.7548	885.0391
1979.7184	886.2983
1980.4801	887.5413
1981.1071	888.7733
1981.6666	890.0000
