1727.0000	492.0000
1728.8723	491.6829
1730.7450	491.3640
1732.6179	491.0417
1734.4916	490.7140
1736.3660	490.3793
1738.2415	490.0357
1740.1183	489.6816
1741.9965	489.3151
1743.8763	488.9346
1745.7581	488.5381
1747.6420	488.1241
1749.5281	487.6906
1751.4166	487.2360
1753.3080	486.7584
1755.2023	486.2562
1757.0996	485.7275
1759.0004	485.1707
1760.9047	484.5838
1762.8126	483.9652
1764.7246	483.3131
1766.6405	482.6262
1768.5599	481.9049
1770.4819	481.1499
1772.4058	480.3621
1774.3308	479.5422
1776.2563	478.6910
1778.1814	477.8092
1780.1053	476.8977
1782.0275	475.9572
1783.9470	474.9884
1785.8633	473.9922
1787.7754	472.9693
1789.6827	471.9205
1791.5844	470.8466
1793.4797	469.7483
1795.3680	468.6265
1797.2484	467.4818
1799.1204	466.3151
1800.9829	465.1271
1802.8353	463.9186
1804.6770	462.6905
1806.5071	461.4434
1808.3250	460.1782
1810.1306	458.8962
1811.9242	457.5988
1813.7059	456.2874
1815.4761	454.9635
1817.2347	453.6284
1818.9822	452.2836
1820.7185	450.9305
1822.4440	449.5705
1824.1587	448.2050
1825.8628	446.8354
1827.5566	445.4633
1829.2405	444.0898
1830.9142	442.7166
1832.5781	441.3450
1834.2325	439.9764
1835.8776	438.6122
1837.5134	437.2539
1839.1403	435.9029
1840.7582	434.5605
1842.3676	433.2283
1843.9685	431.9075
1845.5610	430.5997
1847.1445	429.3051
1848.7175	428.0231
1850.2783	426.7534
1851.8254	425.4952
1853.3574	424.2482
1854.8727	423.0116
1856.3696	421.7851
1857.8469	420.5680
1859.3027	419.3599
1860.7357	418.1601
1862.1444	416.9681
1863.5270	415.7834
1864.8822	414.6054
1866.2084	413.4337
1867.5040	412.2675
1868.7676	411.1065
1869.9976	409.9501
1871.1923	408.7977
1872.3503	407.6488
1873.4717	406.5029
1874.5586	405.3599
1875.6133	404.2195
1876.6384	403.0815
1877.6364	401.9458
1878.6097	400.8121
1879.5608	399.6802
1880.4922	398.5500
1881.4064	397.4212
1882.3057	396.2935
1883.1927	395.1670
1884.0698	394.0412
1884.9396	392.9160
1885.8043	391.7912
1886.6666	390.6667
