267.0000	1457.0000
267.5757	1457.0134
268.1515	1457.0270
268.7273	1457.0404
269.3030	1457.0538
269.8788	1457.0674
270.4546	1457.0808
271.0303	1457.0942
271.6060	1457.1078
272.1818	1457.1212
272.7576	1457.1346
273.3333	1457.1482
273.9091	1457.1616
274.4849	1457.1750
275.0606	1457.1886
275.6364	1457.2020
276.2121	1457.2155
276.7879	1457.2290
277.3636	1457.2424
277.9394	1457.2559
278.5151	1457.2694
279.0909	1457.2828
279.6667	1457.2963
280.2424	1457.3098
280.8182	1457.3232
281.3940	1457.3367
281.9697	1457.3502
282.5454	1457.3636
283.1212	1457.3771
283.6970	1457.3906
284.2727	1457.4041
284.8485	1457.4175
285.4243	1457.4310
286.0000	1457.4445
286.5757	1457.4579
287.1515	1457.4714
287.7273	1457.4849
288.3030	1457.4983
288.8788	1457.5118
289.4546	1457.5253
290.0303	1457.5387
290.6060	1457.5522
291.1818	1457.5657
291.7576	1457.5791
292.3333	1457.5927
292.9091	1457.6061
293.4849	1457.6195
294.0606	1457.6331
294.6364	1457.6465
295.2121	1457.6599
295.7879	1457.6733
296.3636	1457.6869
296.9394	1457.7003
297.5151	1457.7137
298.0909	1457.7273
298.6667	1457.7407
299.2424	1457.7542
299.8182	1457.7677
300.3940	1457.7811
300.9697	1457.7946
301.5455	1457.8081
302.1212	1457.8215
302.6970	1457.8350
303.2727	1457.8485
303.8485	1457.8619
304.4243	1457.8754
305.0000	1457.8889
305.5757	1457.9023
306.1515	1457.9158
306.7273	1457.9293
307.3030	1457.9427
307.8788	1457.9562
308.4545	1457.9697
309.0303	1457.9832
309.6060	1457.9966
310.1818	1458.0101
310.7576	1458.0236
311.3333	1458.0370
311.9091	1458.0505
312.4849	1458.0640
313.0606	1458.0774
313.6364	1458.0909
314.2121	1458.1044
314.7879	1458.1178
315.3636	1458.1313
315.9394	1458.1448
316.5151	1458.1582
317.0909	1458.1718
317.6667	1458.1852
318.2424	1458.1986
318.8182	1458.2122
319.3940	1458.2256
319.9697	1458.2390
320.5455	1458.2526
321.1212	1458.2660
321.6970	1458.2794
322.2727	1458.2930
322.8485	1458.3064
323.4243	1458.3198
324.0000	1458.3334
