1386.6666	555.6667
1387.8088	555.4459
1388.9561	555.2206
1390.1130	554.9865
1391.2850	554.7390
1392.4767	554.4736
1393.6932	554.1860
1394.9395	553.8716
1396.2202	553.5261
1397.5408	553.1449
1398.9058	552.7236
1400.3203	552.2578
1401.7894	551.7430
1403.3171	551.1755
1404.9031	550.5561
1406.5454	549.8873
1408.2419	549.1719
1409.9907	548.4122
1411.7894	547.6108
1413.6362	546.7703
1415.5291	545.8933
1417.4657	544.9823
1419.4442	544.0399
1421.4625	543.0686
1423.5184	542.0710
1425.6101	541.0497
1427.7352	540.0071
1429.8920	538.9459
1432.0781	537.8687
1434.2917	536.7779
1436.5306	535.6761
1438.7928	534.5659
1441.0762	533.4500
1443.3787	532.3304
1445.6989	531.2083
1448.0355	530.0828
1450.3877	528.9532
1452.7540	527.8190
1455.1335	526.6793
1457.5250	525.5335
1459.9275	524.3810
1462.3397	523.2210
1464.7606	522.0529
1467.1891	520.8759
1469.6239	519.6895
1472.0640	518.4929
1474.5083	517.2854
1476.9557	516.0664
1479.4049	514.8351
1481.8550	513.5909
1484.3048	512.3333
1486.7532	511.0612
1489.1989	509.7742
1491.6410	508.4716
1494.0782	507.1527
1496.5096	505.8168
1498.9338	504.4632
1501.3500	503.0912
1503.7568	501.7002
1506.1541	500.2902
1508.5421	498.8622
1510.9215	497.4171
1513.2926	495.9558
1515.6560	494.4792
1518.0123	492.9884
1520.3619	491.4842
1522.7052	489.9676
1525.0428	488.4395
1527.3752	486.9008
1529.7030	485.3525
1532.0265	483.7956
1534.3463	482.2309
1536.6628	480.6594
1538.9767	479.0821
1541.2882	477.4998
1543.5981	475.9136
1545.9067	474.3243
1548.2146	472.7329
1550.5222	471.1404
1552.8301	469.5476
1555.1387	467.9555
1557.4486	466.3651
1559.7601	464.7773
1562.0740	463.1930
1564.3906	461.6132
1566.7087	460.0391
1569.0261	458.4725
1571.3401	456.9149
1573.6477	455.3682
1575.9465	453.8339
1578.2339	452.3138
1580.5071	450.8094
1582.7634	449.3226
1585.0002	447.8550
1587.2150	446.4082
1589.4049	444.9840
1591.5674	443.5840
1593.6998	442.2099
1595.7994	440.8633
1597.8636	439.5461
1599.8898	438.2598
1601.8751	437.0061
1603.8171	435.7867
1605.7130	434.6033
1607.5602	433.4575
1609.3560	432.3511
1611.0978	431.2858
1612.7828	430.2631
1614.4093	429.2838
1615.9778	428.3450
1617.4894	427.4434
1618.9451	426.5756
1620.3461	425.7380
1621.6935	424.9273
1622.9882	424.1400
1624.2314	423.3727
1625.4244	422.6220
1626.5680	421.8844
1627.6633	421.1565
1628.7115	420.4348
1629.7137	419.7160
1630.6710	418.9966
1631.5858	418.2751
1632.4664	417.5579
1633.3224	416.8531
1634.1635	416.1692
1634.9991	415.5143
1635.8391	414.8966
1636.6930	414.3245
1637.5703	413.8061
1638.4808	413.3497
1639.4341	412.9636
1640.4360	412.6513
1641.4827	412.4023
1642.5675	412.2037
1643.6843	412.0424
1644.8270	411.9056
1645.9893	411.7802
1647.1647	411.6532
1648.3473	411.5116
1649.5308	411.3426
1650.7087	411.1330
1651.8752	410.8702
1653.0271	410.5502
1654.1641	410.1780
1655.2864	409.7595
1656.3942	409.3003
1657.4874	408.8061
1658.5664	408.2826
1659.6311	407.7354
1660.6818	407.1703
1661.7184	406.5930
1662.7411	406.0092
1663.7500	405.4245
1664.7458	404.8419
1665.7299	404.2615
1666.7034	403.6830
1667.6676	403.1061
1668.6240	402.5307
1669.5737	401.9565
1670.5183	401.3832
1671.4587	400.8106
1672.3967	400.2386
1673.3334	399.6667
