1523.0000	692.0000
1525.7732	690.9886
1528.5449	689.9788
1531.3137	688.9722
1534.0782	687.9705
1536.8372	686.9752
1539.5887	685.9881
1542.3319	685.0107
1545.0649	684.0446
1547.7866	683.0915
1550.4952	682.1530
1553.1897	681.2307
1555.8684	680.3262
1558.5299	679.4412
1561.1727	678.5773
1563.7957	677.7360
1566.3970	676.9191
1568.9755	676.1281
1571.5295	675.3646
1574.0580	674.6303
1576.5591	673.9268
1579.0317	673.2557
1581.4742	672.6186
1583.8870	672.0154
1586.2712	671.4448
1588.6282	670.9055
1590.9592	670.3965
1593.2655	669.9163
1595.5483	669.4637
1597.8092	669.0375
1600.0492	668.6364
1602.2697	668.2590
1604.4719	667.9043
1606.6573	667.5709
1608.8270	667.2576
1610.9824	666.9630
1613.1248	666.6860
1615.2552	666.4253
1617.3752	666.1796
1619.4862	665.9476
1621.5895	665.7286
1623.6873	665.5224
1625.7820	665.3290
1627.8757	665.1486
1629.9708	664.9811
1632.0695	664.8265
1634.1738	664.6849
1636.2864	664.5565
1638.4091	664.4410
1640.5444	664.3386
1642.6945	664.2495
1644.8617	664.1734
1647.0481	664.1106
1649.2560	664.0610
1651.4878	664.0247
1653.7455	664.0018
1656.0306	663.9921
1658.3403	663.9961
1660.6698	664.0139
1663.0145	664.0457
1665.3699	664.0919
1667.7312	664.1526
1670.0941	664.2281
1672.4539	664.3188
1674.8058	664.4247
1677.1454	664.5463
1679.4680	664.6837
1681.7692	664.8371
1684.0441	665.0069
1686.2883	665.1932
1688.4973	665.3964
1690.6663	665.6166
1692.7908	665.8542
1694.8662	666.1094
1696.8931	666.3816
1698.8778	666.6694
1700.8271	666.9714
1702.7479	667.2859
1704.6467	667.6118
1706.5305	667.9473
1708.4061	668.2910
1710.2800	668.6414
1712.1593	668.9971
1714.0505	669.3566
1715.9606	669.7183
1717.8961	670.0809
1719.8641	670.4428
1721.8711	670.8026
1723.9238	671.1587
1726.0226	671.5103
1728.1603	671.8569
1730.3296	672.1984
1732.5232	672.5342
1734.7338	672.8641
1736.9539	673.1877
1739.1763	673.5048
1741.3936	673.8150
1743.5984	674.1179
1745.7834	674.4133
1747.9413	674.7008
1750.0647	674.9801
1752.1462	675.2508
1754.1785	675.5126
1756.1542	675.7653
1758.0660	676.0084
1759.9084	676.2416
1761.6831	676.4645
1763.3928	676.6766
1765.0408	676.8774
1766.6299	677.0667
1768.1632	677.2437
1769.6437	677.4081
1771.0746	677.5596
1772.4586	677.6975
1773.7991	677.8215
1775.0988	677.9311
1776.3608	678.0259
1777.5919	678.1093
1778.8046	678.1918
1780.0122	678.2844
1781.2279	678.3981
1782.4653	678.5439
1783.7373	678.7328
1785.0576	678.9760
1786.4392	679.2844
1787.8955	679.6689
1789.4396	680.1407
1791.0748	680.7024
1792.7865	681.3418
1794.5580	682.0453
1796.3728	682.7991
1798.2144	683.5895
1800.0662	684.4030
1801.9116	685.2258
1803.7343	686.0441
1805.5175	686.8444
1807.2446	687.6129
1808.8993	688.3359
1810.4648	688.9998
1811.9249	689.5909
1813.2628	690.0955
1814.4730	690.5115
1815.5745	690.8620
1816.5889	691.1736
1817.5385	691.4729
1818.4449	691.7863
1819.3304	692.1404
1820.2169	692.5617
1821.1262	693.0767
1822.0741	693.7031
1823.0596	694.4342
1824.0789	695.2596
1825.1282	696.1688
1826.2039	697.1513
1827.3021	698.1967
1828.4192	699.2946
1829.5513	700.4342
1830.6946	701.6053
1831.8455	702.7974
1833.0000	704.0000
