1561.0000	587.0000
1561.5023	584.7896
1562.0093	582.5756
1562.5259	580.3547
1563.0568	578.1234
1563.6067	575.8783
1564.1804	573.6157
1564.7827	571.3323
1565.4183	569.0247
1566.0920	566.6891
1566.8086	564.3224
1567.5729	561.9210
1568.3894	559.4813
1569.2632	556.9999
1570.1989	554.4734
1571.1979	551.9012
1572.2549	549.2888
1573.3633	546.6424
1574.5165	543.9685
1575.7083	541.2735
1576.9321	538.5637
1578.1814	535.8454
1579.4497	533.1250
1580.7307	530.4089
1582.0178	527.7034
1583.3046	525.0150
1584.5845	522.3498
1585.8511	519.7143
1587.0980	517.1149
1588.3186	514.5579
1589.5066	512.0496
1590.6559	509.5963
1591.7670	507.2013
1592.8463	504.8658
1593.9001	502.5908
1594.9349	500.3772
1595.9570	498.2262
1596.9728	496.1387
1597.9886	494.1159
1599.0111	492.1586
1600.0464	490.2680
1601.1010	488.4451
1602.1812	486.6908
1603.2933	485.0063
1604.4440	483.3925
1605.6342	481.8450
1606.8586	480.3527
1608.1113	478.9037
1609.3865	477.4862
1610.6780	476.0886
1611.9801	474.6989
1613.2869	473.3054
1614.5923	471.8964
1615.8905	470.4600
1617.1755	468.9844
1618.4417	467.4581
1619.6843	465.8798
1620.9015	464.2630
1622.0912	462.6227
1623.2515	460.9739
1624.3806	459.3315
1625.4763	457.7105
1626.5370	456.1257
1627.5604	454.5921
1628.5449	453.1246
1629.4883	451.7382
1630.3890	450.4475
1631.2505	449.2576
1632.0823	448.1626
1632.8944	447.1559
1633.6970	446.2307
1634.4999	445.3806
1635.3131	444.5989
1636.1467	443.8790
1637.0087	443.2059
1637.9015	442.5452
1638.8274	441.8593
1639.7882	441.1108
1640.7860	440.2621
1641.8229	439.2759
1642.9006	438.1147
1644.0194	436.7494
1645.1676	435.1962
1646.3303	433.4860
1647.4924	431.6495
1648.6389	429.7176
1649.7548	427.7210
1650.8250	425.6906
1651.8344	423.6573
1652.7681	421.6517
1653.6108	419.7048
1654.3478	417.8473
1654.9639	416.1100
1655.4515	414.5178
1655.8405	413.0653
1656.1716	411.7385
1656.4857	410.5230
1656.8239	409.4047
1657.2268	408.3692
1657.7355	407.4025
1658.3889	406.4904
1659.1937	405.6232
1660.1289	404.7941
1661.1726	403.9970
1662.3035	403.2255
1663.4994	402.4730
1664.7388	401.7333
1666.0000	401.0000
