580.0000	638.0000
579.1398	636.6724
578.2765	635.3443
577.4073	634.0153
576.5291	632.6850
575.6390	631.3528
574.7340	630.0183
573.8110	628.6812
572.8672	627.3408
571.8996	625.9967
570.9050	624.6486
569.8807	623.2958
568.8235	621.9381
567.7305	620.5749
566.5988	619.2057
565.4252	617.8302
564.2069	616.4478
562.9409	615.0581
561.6241	613.6606
560.2537	612.2550
558.8271	610.8408
557.3459	609.4184
555.8135	607.9887
554.2328	606.5525
552.6074	605.1105
550.9403	603.6635
549.2348	602.2123
547.4942	600.7577
545.7216	599.3004
543.9204	597.8413
542.0938	596.3810
540.2448	594.9205
538.3770	593.4604
536.4933	592.0017
534.5973	590.5449
532.6919	589.0911
530.7805	587.6407
528.8663	586.1948
526.9526	584.7540
525.0426	583.3192
523.1395	581.8911
521.2466	580.4705
519.3670	579.0582
517.5041	577.6550
515.6610	576.2617
513.8411	574.8789
512.0462	573.5072
510.2745	572.1455
508.5233	570.7927
506.7898	569.4474
505.0715	568.1086
503.3657	566.7751
501.6697	565.4456
499.9808	564.1188
498.2963	562.7937
496.6136	561.4691
494.9301	560.1436
493.2430	558.8161
491.5497	557.4855
489.8474	556.1505
488.1336	554.8098
486.4055	553.4624
484.6605	552.1069
482.8959	550.7423
481.1091	549.3673
479.2974	547.9807
477.4580	546.5812
475.5883	545.1677
473.6858	543.7390
471.7476	542.2939
469.7711	540.8312
467.7552	539.3506
465.7032	537.8546
463.6190	536.3464
461.5069	534.8289
459.3708	533.3049
457.2148	531.7778
455.0428	530.2504
452.8591	528.7256
450.6677	527.2067
448.4725	525.6964
446.2776	524.1979
444.0871	522.7142
441.9051	521.2483
439.7356	519.8032
437.5826	518.3818
435.4503	516.9872
433.3425	515.6225
431.2635	514.2906
429.2173	512.9945
427.2079	511.7372
425.2393	510.5219
423.3157	509.3513
421.4411	508.2287
419.6194	507.1570
417.8549	506.1391
416.1515	505.1781
414.5132	504.2770
412.9436	503.4384
411.4387	502.6589
409.9900	501.9318
408.5891	501.2502
407.2274	500.6071
405.8965	499.9958
404.5878	499.4094
403.2928	498.8409
402.0031	498.2836
400.7100	497.7304
399.4052	497.1747
398.0800	496.6094
396.7260	496.0277
395.3347	495.4227
393.8976	494.7876
392.4062	494.1155
390.8518	493.3995
389.2264	492.6328
387.5281	491.8136
385.7625	490.9448
383.9352	490.0298
382.0521	489.0718
380.1188	488.0741
378.1411	487.0400
376.1249	485.9729
374.0759	484.8760
371.9997	483.7527
369.9023	482.6062
367.7892	481.4398
365.6664	480.2568
363.5396	479.0606
361.4145	477.8544
359.2969	476.6415
357.1925	475.4253
355.1071	474.2090
353.0465	472.9959
351.0164	471.7893
349.0226	470.5926
347.0709	469.4090
345.1670	468.2418
343.3166	467.0943
341.5256	465.9698
339.7996	464.8717
338.1420	463.8031
336.5489	462.7668
335.0151	461.7656
333.5356	460.8023
332.1054	459.8797
330.7192	459.0005
329.3720	458.1674
328.0587	457.3834
326.7743	456.6511
325.5135	455.9734
324.2714	455.3529
323.0428	454.7925
321.8227	454.2950
320.6059	453.8631
319.3873	453.4996
318.1619	453.2073
316.9246	452.9889
315.6714	452.8457
314.4027	452.7737
313.1196	452.7677
311.8231	452.8227
310.5144	452.9336
309.1946	453.0954
307.8648	453.3029
306.5262	453.5511
305.1797	453.8349
303.8266	454.1491
302.4680	454.4888
301.1049	454.8488
299.7384	455.2241
298.3698	455.6095
297.0000	456.0000
