888.0000	1006.0000
890.2610	1005.4715
892.5099	1004.9495
894.7343	1004.4404
896.9221	1003.9508
899.0610	1003.4871
901.1482	1003.0521
903.2153	1002.6356
905.3018	1002.2242
907.4472	1001.8047
909.6906	1001.3638
912.0314	1000.9037
914.4034	1000.4522
916.7335	1000.0394
918.9489	999.6955
920.9770	999.4505
922.8035	999.3066
924.5283	999.2115
926.2642	999.1063
928.1229	998.9326
930.1223	998.6472
932.1318	998.2311
934.0077	997.6676
935.6061	996.9399
936.8680	996.0475
938.0065	995.0421
939.2888	993.9857
940.9686	992.9380
943.0366	991.9181
945.2470	990.9072
947.3456	989.8859
949.0781	988.8343
950.2075	987.7309
950.6813	986.5346
950.5581	985.1924
949.9152	983.6653
948.9296	981.9991
947.8158	980.2709
946.7881	978.5580
946.0402	976.9334
945.5193	975.4216
945.0140	974.0157
944.3098	972.7079
943.2672	971.4803
941.8987	970.2946
940.2358	969.1091
938.3101	967.8828
936.2378	966.6057
934.3918	965.3629
933.1936	964.2571
933.0641	963.3911
934.1906	962.8068
936.1556	962.3884
938.4448	961.9948
940.5444	961.4853
942.0907	960.7596
943.2814	959.8703
944.4440	958.9050
945.8929	957.9484
947.7239	957.0330
949.8567	956.1501
952.2057	955.2893
954.6857	954.4405
957.2113	953.5933
959.7029	952.7319
962.0865	951.8354
964.2882	950.8823
966.2344	949.8511
967.8511	948.7207
969.0344	947.4880
969.6204	946.1870
969.4381	944.8557
968.4347	943.5257
966.9006	942.2083
965.1880	940.9115
963.6492	939.6431
962.5767	938.4111
961.9244	937.2250
961.5276	936.0945
961.2741	935.0210
961.3247	933.9615
961.9151	932.8600
963.0599	931.6790
964.5912	930.3961
966.3357	928.9894
968.1211	927.4377
969.8458	925.7357
971.5119	923.9025
973.1299	921.9592
974.7103	919.9268
976.2637	917.8265
977.7978	915.6782
979.3020	913.4967
980.7587	911.2942
982.1505	909.0830
983.4595	906.8755
984.6683	904.6839
985.7692	902.5162
986.7803	900.3691
987.7242	898.2375
988.6234	896.1162
989.5000	894.0000
