1580.0000	705.0000
1578.2223	706.5444
1576.4453	708.0886
1574.6698	709.6322
1572.8962	711.1750
1571.1257	712.7169
1569.3586	714.2574
1567.5957	715.7963
1565.8379	717.3335
1564.0857	718.8686
1562.3397	720.4014
1560.6010	721.9315
1558.8699	723.4589
1557.1473	724.9831
1555.4340	726.5040
1553.7305	728.0212
1552.0377	729.5345
1550.3562	731.0438
1548.6866	732.5486
1547.0298	734.0487
1545.3865	735.5440
1543.7572	737.0341
1542.1428	738.5187
1540.5439	739.9976
1538.9614	741.4706
1537.3958	742.9374
1535.8479	744.3977
1534.3184	745.8513
1532.8079	747.2979
1531.3171	748.7373
1529.8470	750.1691
1528.3981	751.5932
1526.9701	753.0090
1525.5621	754.4159
1524.1729	755.8129
1522.8010	757.1994
1521.4456	758.5745
1520.1052	759.9376
1518.7788	761.2877
1517.4650	762.6241
1516.1627	763.9462
1514.8708	765.2530
1513.5880	766.5438
1512.3130	767.8179
1511.0448	769.0743
1509.7821	770.3126
1508.5237	771.5316
1507.2683	772.7308
1506.0149	773.9094
1504.7621	775.0666
1503.5088	776.2016
1502.2538	777.3136
1500.9958	778.4019
1499.7339	779.4656
1498.4666	780.5040
1497.1926	781.5164
1495.9116	782.5021
1494.6259	783.4618
1493.3392	784.3968
1492.0554	785.3082
1490.7783	786.1971
1489.5116	787.0649
1488.2592	787.9127
1487.0247	788.7415
1485.8120	789.5527
1484.6250	790.3475
1483.4672	791.1270
1482.3427	791.8923
1481.2550	792.6447
1480.2080	793.3854
1479.2056	794.1155
1478.2513	794.8362
1477.3492	795.5488
1476.5029	796.2544
1475.7163	796.9541
1474.9911	797.6498
1474.3199	798.3455
1473.6925	799.0461
1473.0986	799.7567
1472.5278	800.4820
1471.9698	801.2271
1471.4146	801.9968
1470.8514	802.7961
1470.2704	803.6299
1469.6609	804.5031
1469.0129	805.4207
1468.3159	806.3875
1467.5598	807.4084
1466.7341	808.4885
1465.8291	809.6323
1464.8420	810.8405
1463.7769	812.1099
1462.6376	813.4373
1461.4283	814.8192
1460.1531	816.2525
1458.8160	817.7339
1457.4211	819.2601
1455.9727	820.8279
1454.4746	822.4340
1452.9309	824.0750
1451.3459	825.7478
1449.7234	827.4490
1448.0676	829.1754
1446.3827	830.9237
1444.6726	832.6907
1442.9415	834.4729
1441.1934	836.2673
1439.4324	838.0704
1437.6626	839.8792
1435.8881	841.6901
1434.1129	843.5000
1432.3411	845.3057
1430.5768	847.1038
1428.8241	848.8910
1427.0872	850.6641
1425.3699	852.4198
1423.6764	854.1549
1422.0107	855.8660
1420.3772	857.5499
1418.7797	859.2034
1417.2218	860.8234
1415.7029	862.4105
1414.2197	863.9674
1412.7688	865.4965
1411.3472	867.0004
1409.9513	868.4817
1408.5781	869.9429
1407.2242	871.3864
1405.8864	872.8151
1404.5613	874.2312
1403.2458	875.6375
1401.9365	877.0363
1400.6301	878.4304
1399.3236	879.8223
1398.0134	881.2145
1396.6964	882.6095
1395.3693	884.0099
1394.0287	885.4183
1392.6715	886.8373
1391.2944	888.2693
1389.8942	889.7169
1388.4674	891.1827
1387.0110	892.6692
1385.5215	894.1790
1383.9957	895.7146
1382.4304	897.2786
1380.8223	898.8735
1379.1681	900.5018
1377.4652	902.1656
1375.7150	903.8638
1373.9197	905.5938
1372.0819	907.3535
1370.2041	909.1406
1368.2889	910.9529
1366.3386	912.7880
1364.3558	914.6437
1362.3429	916.5176
1360.3025	918.4077
1358.2369	920.3114
1356.1489	922.2266
1354.0406	924.1509
1351.9148	926.0823
1349.7738	928.0182
1347.6201	929.9565
1345.4563	931.8948
1343.2849	933.8310
1341.1082	935.7627
1338.9287	937.6876
1336.7491	939.6035
1334.5718	941.5081
1332.3992	943.3992
1330.2336	945.2743
1328.0780	947.1313
1325.9346	948.9679
1323.8057	950.7818
1321.6941	952.5707
1319.6021	954.3324
1317.5322	956.0646
1315.4871	957.7649
1313.4690	959.4312
1311.4805	961.0610
1309.5239	962.6523
1307.6021	964.2027
1305.7173	965.7098
1303.8721	967.1716
1302.0682	968.5862
1300.3044	969.9558
1298.5784	971.2839
1296.8875	972.5740
1295.2292	973.8293
1293.6012	975.0535
1292.0009	976.2498
1290.4258	977.4218
1288.8735	978.5728
1287.3417	979.7062
1285.8275	980.8256
1284.3287	981.9343
1282.8429	983.0358
1281.3674	984.1334
1279.8999	985.2307
1278.4379	986.3311
1276.9788	987.4380
1275.5203	988.5547
1274.0598	989.6848
1272.5948	990.8318
1271.1229	991.9988
1269.6417	993.1896
1268.1487	994.4073
1266.6411	995.6556
1265.1169	996.9379
1263.5735	998.2574
1262.0082	999.6178
1260.4220	1001.0184
1258.8234	1002.4502
1257.2213	1003.9030
1255.6251	1005.3665
1254.0441	1006.8306
1252.4873	1008.2850
1250.9641	1009.7196
1249.4838	1011.1241
1248.0554	1012.4883
1246.6884	1013.8020
1245.3918	1015.0551
1244.1749	1016.2371
1243.0470	1017.3381
1242.0172	1018.3477
1241.0948	1019.2557
1240.2892	1020.0521
1239.6094	1020.7264
1239.0647	1021.2687
1238.6643	1021.6685
1238.4174	1021.9156
1238.3334	1022.0000
