1123.0000	1259.0000
1123.3717	1257.1825
1123.7308	1255.3768
1124.0647	1253.5950
1124.3608	1251.8489
1124.6064	1250.1504
1124.7937	1248.5098
1124.9617	1246.9208
1125.1764	1245.3677
1125.5039	1243.8348
1126.0109	1242.3064
1126.7378	1240.7705
1127.6287	1239.2303
1128.6040	1237.6925
1129.5847	1236.1639
1130.4915	1234.6512
1131.2552	1233.1604
1131.8853	1231.6924
1132.4269	1230.2456
1132.9258	1228.8184
1133.4277	1227.4093
1133.9664	1226.0173
1134.5476	1224.6438
1135.1735	1223.2897
1135.8459	1221.9565
1136.5657	1220.6461
1137.3245	1219.3662
1138.1099	1218.1268
1138.9092	1216.9381
1139.7095	1215.8098
1140.4872	1214.7347
1141.2080	1213.6886
1141.8364	1212.6458
1142.3503	1211.5836
1142.8569	1210.5074
1143.5397	1209.4385
1144.5829	1208.3987
1146.0892	1207.4124
1147.7646	1206.5172
1149.1948	1205.7546
1149.9655	1205.1666
1149.6946	1204.7883
1148.4370	1204.5719
1146.5616	1204.4095
1144.4441	1204.1921
1142.4598	1203.8105
1140.9454	1203.1709
1139.8749	1202.3212
1139.0269	1201.3851
1138.1782	1200.4879
1137.1410	1199.7334
1135.9784	1199.0775
1134.8629	1198.4121
1133.9677	1197.6283
1133.4241	1196.6575
1133.2181	1195.5699
1133.3044	1194.4666
1133.6426	1193.4287
1134.2241	1192.4220
1135.0518	1191.3706
1136.1283	1190.1986
1137.4408	1188.8618
1138.9298	1187.4075
1140.5276	1185.8998
1142.1667	1184.4026
1143.7793	1182.9800
1145.2977	1181.6959
1146.6750	1180.5980
1147.9529	1179.6631
1149.1965	1178.8492
1150.4718	1178.1143
1151.8433	1177.4164
1153.3334	1176.7202
1154.9041	1176.0001
1156.5127	1175.2314
1158.1163	1174.3890
1159.6724	1173.4482
1161.1503	1172.4062
1162.5455	1171.3062
1163.8568	1170.1968
1165.0828	1169.1270
1166.2220	1168.1454
1167.2825	1167.2700
1168.2924	1166.4507
1169.2822	1165.6279
1170.2830	1164.7426
1171.3125	1163.7638
1172.3665	1162.7113
1173.4381	1161.6100
1174.5206	1160.4851
1175.6090	1159.3584
1176.7091	1158.2333
1177.8307	1157.1063
1178.9835	1155.9739
1180.1775	1154.8324
1181.4176	1153.6799
1182.6963	1152.5181
1184.0037	1151.3492
1185.3303	1150.1758
1186.6666	1149.0000
