1528.0000	481.0000
1526.1241	482.6007
1524.2882	484.2437
1522.5321	485.9713
1520.8955	487.8260
1519.4176	489.8484
1518.1022	492.0237
1516.9093	494.2665
1515.7957	496.4866
1514.7183	498.5939
1513.6354	500.5107
1512.5153	502.2521
1511.3308	503.8748
1510.0551	505.4361
1508.6753	506.9893
1507.2460	508.5718
1505.8400	510.2164
1504.5303	511.9559
1503.3649	513.7492
1502.2827	515.2385
1501.1941	515.9802
1500.0198	515.6229
1498.7563	514.4373
1497.4309	512.9510
1496.0726	511.6570
1494.7262	510.6562
1493.4468	509.8064
1492.2804	508.9640
1491.1561	508.0201
1489.9192	506.8904
1488.4442	505.5248
1486.9279	504.2282
1485.7579	503.5152
1485.2899	503.8665
1485.4402	505.3006
1485.8258	507.5204
1486.0642	510.2249
1485.9802	513.1770
1485.6421	516.2152
1485.1321	519.1821
1484.5323	521.9205
1483.9250	524.2731
1483.3790	526.1879
1482.9266	527.9011
1482.5936	529.6978
1482.4021	531.8431
1482.3174	534.3042
1482.2610	536.8204
1482.1533	539.1252
1481.9153	540.9549
1481.5056	542.3208
1480.9508	543.7227
1480.2837	545.7050
1479.5380	548.4089
1478.7480	551.3092
1477.9482	553.8180
1477.1729	555.3475
1476.4454	555.3884
1475.7013	554.0741
1474.8320	551.8531
1473.7407	549.1612
1472.4629	546.2632
1471.1185	543.3145
1469.8291	540.4691
1468.7159	537.8805
1467.9003	535.7024
1467.4324	533.9777
1467.1807	532.4661
1466.9850	530.8826
1466.7035	529.0372
1466.2545	527.0490
1465.5687	525.0996
1464.5791	523.3668
1463.3302	521.8633
1462.0162	520.3789
1460.8423	518.6878
1459.9924	516.5984
1459.3937	514.3480
1458.7976	512.4648
1457.9531	511.4826
1456.6849	511.7364
1455.0850	512.8659
1453.3033	514.3591
1451.4877	515.7241
1449.7356	516.8217
1448.1025	517.8149
1446.6425	518.8763
1445.3914	520.1528
1444.2855	521.6478
1443.2269	523.3157
1442.1189	525.1082
1440.9364	526.7983
1439.7651	527.8833
1438.6996	527.8414
1437.7640	526.5104
1436.8625	524.3427
1435.8875	521.8508
1434.7317	519.5461
1433.3700	517.7272
1431.9526	516.2374
1430.6523	514.8613
1429.6388	513.3864
1428.9507	511.7193
1428.4570	509.9207
1428.0155	508.0621
1427.5085	506.2112
1426.9294	504.4198
1426.3022	502.7354
1425.6504	501.2009
1424.9891	499.7647
1424.3265	498.2892
1423.6685	496.6487
1422.9839	495.0604
1422.2052	494.0805
1421.2729	494.2134
1420.2081	495.4125
1419.0713	497.3582
1417.9238	499.7254
1416.8335	502.1077
1415.8748	504.0187
1415.1218	504.9685
1414.6097	504.5598
1414.0757	503.0909
1413.1218	501.1758
1411.4365	499.3488
1409.1652	497.7178
1406.6036	496.2505
1404.0476	494.9148
1401.7927	493.6782
1400.0748	492.5125
1398.7516	491.4153
1397.5339	490.3939
1396.1476	489.4541
1394.5450	488.5761
1392.8584	487.7196
1391.2244	486.8440
1389.7292	485.9238
1388.3385	484.9702
1387.0000	484.0000
