401.0000	1081.0000
398.9881	1081.5377
396.9724	1082.0728
394.9490	1082.6023
392.9144	1083.1237
390.8645	1083.6340
388.7956	1084.1309
386.7040	1084.6113
384.5858	1085.0726
382.4373	1085.5122
380.2545	1085.9271
378.0339	1086.3148
375.7714	1086.6725
373.4635	1086.9974
371.1062	1087.2870
368.6957	1087.5382
366.2284	1087.7487
363.7003	1087.9153
361.1077	1088.0358
358.4516	1088.1089
355.7397	1088.1368
352.9803	1088.1217
350.1819	1088.0656
347.3528	1087.9707
344.5014	1087.8392
341.6360	1087.6733
338.7651	1087.4752
335.8969	1087.2469
333.0399	1086.9907
330.2024	1086.7087
327.3928	1086.4032
324.6194	1086.0763
321.8906	1085.7300
319.2149	1085.3667
316.6005	1084.9884
314.0559	1084.5974
311.5893	1084.1958
309.2092	1083.7858
306.9240	1083.3694
304.7419	1082.9490
302.6665	1082.5259
300.6874	1082.0992
298.7918	1081.6677
296.9671	1081.2302
295.2004	1080.7854
293.4791	1080.3322
291.7904	1079.8691
290.1216	1079.3953
288.4599	1078.9091
286.7926	1078.4095
285.1071	1077.8954
283.3904	1077.3652
281.6300	1076.8181
279.8131	1076.2526
277.9275	1075.6677
275.9722	1075.0654
273.9554	1074.4504
271.8856	1073.8274
269.7712	1073.2009
267.6208	1072.5759
265.4428	1071.9569
263.2458	1071.3486
261.0383	1070.7559
258.8286	1070.1832
256.6254	1069.6355
254.4372	1069.1173
252.2723	1068.6334
250.1394	1068.1885
248.0468	1067.7872
246.0032	1067.4343
244.0169	1067.1345
242.0963	1066.8923
240.2421	1066.7062
238.4473	1066.5685
236.7043	1066.4712
235.0058	1066.4062
233.3443	1066.3656
231.7124	1066.3413
230.1026	1066.3253
228.5074	1066.3094
226.9195	1066.2859
225.3313	1066.2466
223.7354	1066.1833
222.1243	1066.0884
220.4907	1065.9535
218.8330	1065.7753
217.1591	1065.5571
215.4778	1065.3036
213.7979	1065.0189
212.1282	1064.7073
210.4776	1064.3732
208.8548	1064.0206
207.2686	1063.6543
205.7279	1063.2781
204.2414	1062.8966
202.8180	1062.5140
201.4665	1062.1348
200.1948	1061.7627
199.0007	1061.3989
197.8744	1061.0426
196.8064	1060.6925
195.7869	1060.3478
194.8062	1060.0071
193.8546	1059.6697
192.9225	1059.3344
192.0000	1059.0000
