1732.0000	1297.0000
1731.6049	1296.3488
1731.1466	1295.6556
1730.5626	1294.8787
1729.7936	1293.9791
1728.8507	1292.9767
1727.8049	1291.9404
1726.7288	1290.9410
1725.6952	1290.0493
1724.7764	1289.3353
1723.9993	1288.8071
1723.3053	1288.3545
1722.6259	1287.8544
1721.8990	1287.2000
1721.1077	1286.3965
1720.2532	1285.4973
1719.3375	1284.5555
1718.3623	1283.6244
1717.3363	1282.7451
1716.2870	1281.9266
1715.2450	1281.1727
1714.2410	1280.4873
1713.3055	1279.8740
1712.4468	1279.3268
1711.6256	1278.8191
1710.7968	1278.3217
1709.9155	1277.8053
1708.9628	1277.2581
1707.9552	1276.6915
1706.9122	1276.1191
1705.8531	1275.5541
1704.7944	1275.0071
1703.7344	1274.4739
1702.6656	1273.9448
1701.5809	1273.4108
1700.4729	1272.8623
1699.3367	1272.2979
1698.1721	1271.7306
1696.9794	1271.1755
1695.7589	1270.6476
1694.5112	1270.1617
1693.2513	1269.7223
1692.0281	1269.3093
1690.8950	1268.8993
1689.9056	1268.4691
1689.1084	1267.9965
1688.4478	1267.4850
1687.7701	1266.9629
1686.9180	1266.4591
1685.8129	1265.9877
1684.6221	1265.5161
1683.5610	1265.0027
1682.8446	1264.4059
1682.6587	1263.6913
1682.9475	1262.8853
1683.5360	1262.0438
1684.2499	1261.2225
1684.9758	1260.4553
1685.6932	1259.7429
1686.3892	1259.0835
1687.0508	1258.4744
1687.6746	1257.8938
1688.2667	1257.2990
1688.8344	1256.6460
1689.3728	1255.9226
1689.8486	1255.1969
1690.2235	1254.5497
1690.4581	1254.0328
1690.5061	1253.5452
1690.3208	1252.9733
1689.8646	1252.3927
1689.1034	1251.9404
1688.0471	1251.6965
1686.8153	1251.6014
1685.5443	1251.5740
1684.3705	1251.5332
1683.4187	1251.4034
1682.6709	1251.1733
1682.0099	1250.8765
1681.3212	1250.5471
1680.5532	1250.2194
1679.7021	1249.9271
1678.7650	1249.7040
1677.7589	1249.5588
1676.7406	1249.4521
1675.7715	1249.3384
1674.9113	1249.1729
1674.1617	1248.9425
1673.4521	1248.6733
1672.7097	1248.3936
1671.9656	1248.0916
1671.3933	1247.7028
1671.1685	1247.1655
1671.3319	1246.5314
1671.8170	1245.9417
1672.5104	1245.4844
1673.1732	1245.0856
1673.5448	1244.6423
1673.5088	1244.0992
1673.2500	1243.5000
