1058.0000	655.0000
1056.6819	652.4384
1055.3680	649.8959
1054.0625	647.3918
1052.7694	644.9454
1051.4929	642.5759
1050.2373	640.3024
1049.0066	638.1439
1047.8035	636.1105
1046.6282	634.2003
1045.4816	632.4109
1044.3638	630.7399
1043.2751	629.1848
1042.2147	627.7236
1041.1772	626.2931
1040.1572	624.8242
1039.1492	623.2478
1038.1580	621.5085
1037.2535	619.6366
1036.5306	617.6950
1036.0844	615.7471
1036.0098	613.8560
1036.3691	612.0648
1037.1212	610.3527
1038.2046	608.6857
1039.5574	607.0305
1041.1182	605.3535
1042.8307	603.6360
1044.6456	601.8782
1046.5145	600.0823
1048.3887	598.2499
1050.2195	596.3829
1051.9585	594.4833
1053.5808	592.5579
1055.1046	590.6226
1056.5525	588.6943
1057.9473	586.7896
1059.3115	584.9256
1060.6675	583.1188
1062.0195	581.3820
1063.3541	579.7238
1064.6569	578.1525
1065.9135	576.6766
1067.1101	575.3030
1068.2455	574.0032
1069.3298	572.7154
1070.3738	571.3761
1071.3881	569.9229
1072.3790	568.3330
1073.3475	566.6368
1074.2937	564.8684
1075.2180	563.0620
1076.1205	561.2500
1076.9989	559.4461
1077.8497	557.6526
1078.6694	555.8715
1079.4543	554.1050
1080.2086	552.3547
1080.9739	550.6191
1081.8026	548.8964
1082.7476	547.1841
1083.8604	545.4803
1085.1273	543.7802
1086.4253	542.0746
1087.6206	540.3539
1088.5796	538.6086
1089.1711	536.8292
1089.3741	535.0093
1089.3197	533.1465
1089.1506	531.2391
1089.0095	529.2850
1089.0024	527.3155
1089.0063	525.5656
1088.8115	524.3488
1088.2109	523.9728
1087.1448	524.5067
1085.7531	525.6938
1084.1902	527.2544
1082.6101	528.9093
1081.1110	530.4797
1079.6836	531.9808
1078.3060	533.4500
1076.9567	534.9247
1075.6143	536.4409
1074.2859	537.9160
1073.0298	539.0585
1071.9088	539.5561
1070.9829	539.1169
1070.2600	537.7743
1069.7068	535.8208
1069.2889	533.5561
1068.9718	531.2799
1068.7222	529.2134
1068.5095	527.3448
1068.3044	525.6194
1068.0770	523.9823
1067.7992	522.3823
