845.0000	342.0000
846.9943	341.5173
848.9892	341.0349
850.9855	340.5531
852.9839	340.0720
854.9851	339.5920
856.9897	339.1133
858.9985	338.6363
861.0121	338.1610
863.0313	337.6879
865.0566	337.2172
867.0889	336.7491
869.1288	336.2840
871.1770	335.8221
873.2341	335.3635
875.3010	334.9087
877.3782	334.4579
879.4664	334.0113
881.5665	333.5693
883.6790	333.1320
885.8045	332.6997
887.9439	332.2728
890.0978	331.8514
892.2662	331.4361
894.4482	331.0275
896.6428	330.6264
898.8488	330.2336
901.0652	329.8497
903.2911	329.4756
905.5253	329.1119
907.7670	328.7594
910.0148	328.4189
912.2681	328.0911
914.5255	327.7768
916.7861	327.4766
919.0489	327.1914
921.3129	326.9218
923.5769	326.6687
925.8400	326.4328
928.1011	326.2148
930.3593	326.0154
932.6133	325.8354
934.8623	325.6756
937.1052	325.5366
939.3409	325.4193
941.5685	325.3244
943.7861	325.2520
945.9904	325.2009
948.1771	325.1693
950.3424	325.1557
952.4823	325.1584
954.5929	325.1756
956.6701	325.2059
958.7101	325.2475
960.7089	325.2988
962.6624	325.3581
964.5667	325.4239
966.4180	325.4944
968.2121	325.5679
969.9451	325.6430
971.6132	325.7178
973.2122	325.7908
974.7383	325.8604
976.1875	325.9247
977.5558	325.9823
978.8402	326.0318
980.0497	326.0753
981.2007	326.1172
982.3102	326.1619
983.3948	326.2141
984.4713	326.2780
985.5563	326.3582
986.6667	326.4591
987.8192	326.5852
989.0306	326.7409
990.3175	326.9307
991.6968	327.1591
993.1850	327.4305
994.7901	327.7470
996.5068	328.1074
998.3289	328.5098
1000.2500	328.9529
1002.2637	329.4349
1004.3637	329.9542
1006.5437	330.5092
1008.7974	331.0982
1011.1183	331.7197
1013.5003	332.3721
1015.9369	333.0536
1018.4218	333.7628
1020.9487	334.4979
1023.5112	335.2573
1026.1030	336.0395
1028.7179	336.8428
1031.3494	337.6655
1033.9911	338.5062
1036.6368	339.3630
1039.2802	340.2345
1041.9148	341.1190
1044.5344	342.0149
1047.1328	342.9205
1049.7034	343.8342
1052.2399	344.7545
1054.7373	345.6794
1057.1951	346.6062
1059.6128	347.5322
1061.9905	348.4543
1064.3280	349.3699
1066.6254	350.2760
1068.8826	351.1699
1071.0992	352.0486
1073.2756	352.9093
1075.4114	353.7492
1077.5065	354.5654
1079.5610	355.3551
1081.5747	356.1155
1083.5475	356.8437
1085.4794	357.5368
1087.3702	358.1920
1089.2200	358.8065
1091.0284	359.3774
1092.7958	359.9019
1094.5216	360.3772
1096.2061	360.8003
1097.8490	361.1685
1099.4503	361.4790
1101.0127	361.7346
1102.5408	361.9431
1104.0397	362.1125
1105.5144	362.2510
1106.9700	362.3667
1108.4114	362.4677
1109.8435	362.5622
1111.2716	362.6582
1112.7004	362.7639
1114.1351	362.8874
1115.5807	363.0367
1117.0421	363.2201
1118.5243	363.4456
1120.0323	363.7213
1121.5713	364.0553
1123.1444	364.4529
1124.7505	364.9120
1126.3881	365.4293
1128.0552	366.0016
1129.7500	366.6258
1131.4712	367.2984
1133.2166	368.0164
1134.9846	368.7764
1136.7737	369.5753
1138.5818	370.4097
1140.4072	371.2765
1142.2485	372.1724
1144.1036	373.0942
1145.9709	374.0387
1147.8488	375.0026
1149.7352	375.9827
1151.6287	376.9757
1153.5273	377.9784
1155.4294	378.9876
1157.3334	380.0000
