308.0000	1225.0000
309.3267	1224.0912
310.4682	1223.0381
311.2962	1221.7278
311.9320	1220.1854
312.5414	1218.4711
313.1511	1216.6272
313.7399	1214.6904
314.3096	1212.7249
314.8907	1210.8289
315.5072	1209.0709
316.1242	1207.2948
316.6824	1205.2521
317.1656	1202.8804
317.6212	1200.3973
318.1024	1198.0431
318.6385	1195.9465
319.2074	1193.9900
319.7803	1192.0266
320.3405	1190.0010
320.8830	1187.9514
321.4098	1185.9225
321.9695	1183.9766
322.6331	1182.1848
323.4473	1180.5842
324.4013	1179.1338
325.4809	1177.8060
326.6964	1176.7065
328.0763	1175.9681
329.7300	1175.5776
331.7885	1175.4399
334.1151	1175.3030
336.3672	1174.7942
338.2269	1173.5923
339.6985	1171.9598
340.9828	1170.5155
342.2539	1169.6715
343.5625	1168.9594
344.9110	1167.8914
346.2442	1166.7115
347.5055	1165.7473
348.7205	1164.7744
349.9446	1163.4546
351.1780	1162.5229
352.3866	1163.0819
353.4635	1164.8132
354.2694	1166.6530
354.9121	1168.0941
355.8327	1169.3960
357.2009	1170.7561
358.6873	1172.1743
359.9722	1173.6155
361.1972	1174.9148
362.7113	1175.8561
364.4065	1176.5946
365.6321	1177.7239
366.1347	1179.3120
366.7438	1180.0361
368.0139	1179.1536
369.7268	1177.3075
371.5954	1175.2069
373.3865	1173.0988
374.8876	1171.0510
375.8962	1169.1288
376.4777	1167.3185
376.9934	1165.5198
377.7183	1163.6395
378.5095	1161.6309
379.1169	1159.4596
379.4097	1157.1580
379.4938	1154.8894
379.5035	1152.8307
379.5948	1150.9948
379.9562	1149.1475
380.7143	1147.0957
381.6695	1144.9572
382.5200	1142.9465
383.0972	1141.1976
383.7208	1139.5453
384.7791	1137.7678
386.1762	1135.7792
387.5160	1133.5776
388.4192	1131.1671
388.9184	1128.6379
389.4142	1126.1576
390.3166	1123.8954
391.7294	1121.9255
393.2094	1120.1526
394.2633	1118.4647
394.8416	1116.8326
395.6083	1115.3597
396.9913	1114.2555
398.5316	1114.0077
399.7718	1114.9102
400.8708	1116.3414
402.0674	1117.5969
403.2403	1118.7104
404.1850	1119.9506
405.0726	1121.3777
406.2470	1122.9403
407.7386	1124.5044
409.3319	1125.8728
410.8438	1126.9202
412.3079	1127.9286
413.8271	1129.3005
415.3972	1131.0500
416.9170	1132.8385
418.2903	1134.3087
419.5568	1135.0220
420.8485	1134.5265
422.1206	1133.0096
423.2075	1131.0878
423.9853	1129.1788
424.4249	1127.2565
424.5211	1125.2383
424.4333	1123.0658
424.4421	1120.6989
424.7971	1118.1044
425.4262	1115.3190
426.0787	1112.4177
426.5018	1109.4761
426.5253	1106.5583
426.3006	1103.6851
426.0580	1100.8660
426.0251	1098.1111
426.2804	1095.4404
426.6653	1092.8892
427.0006	1090.4941
427.1458	1088.2705
427.1141	1086.1466
426.9576	1084.0297
426.7781	1081.8500
426.7822	1079.5856
427.1867	1077.2214
427.9987	1074.7751
428.8927	1072.3152
429.5136	1069.9154
429.6392	1067.6372
429.5251	1065.4990
429.5319	1063.5093
429.7923	1061.6116
430.0004	1059.6255
429.8413	1057.3870
429.4101	1055.0356
429.0385	1052.8871
428.9959	1051.1742
429.0607	1049.4927
428.8122	1047.1864
428.3353	1044.3777
428.1920	1041.9238
428.9496	1040.6952
430.6859	1040.9905
432.8578	1042.3829
434.9122	1044.3131
436.4423	1045.8032
437.0902	1045.7603
436.8026	1043.8809
436.0194	1041.1425
435.2198	1038.6246
434.6155	1036.7695
434.0550	1035.1523
433.3836	1033.3789
432.5677	1031.5437
431.6139	1029.8958
430.5562	1028.4573
429.4645	1026.9463
428.3741	1025.2051
427.1839	1023.6030
425.7725	1022.6017
424.2701	1022.0061
423.0539	1020.9744
422.1696	1019.4321
421.2342	1018.2999
420.0507	1017.8123
418.8250	1016.8226
417.7030	1014.9620
416.7391	1012.6692
415.9793	1010.3850
415.4134	1008.3073
414.9992	1006.4962
414.6390	1004.9624
414.0155	1003.5257
412.8927	1002.0038
411.6070	1000.4041
410.6309	998.7868
409.9799	997.2890
409.1456	996.1308
407.9171	995.2264
406.5513	994.0502
405.2314	992.3983
403.9684	990.6250
402.7603	989.1050
401.6371	987.8206
400.6483	986.4709
399.6957	984.9578
398.4742	983.4752
396.8080	982.1502
395.0700	980.7742
393.7609	979.0612
393.0434	976.9908
392.3881	975.0881
391.2234	973.8874
389.6321	973.0419
388.2049	971.5215
387.3080	968.8062
386.8301	965.4317
386.6030	962.0604
386.4599	959.3495
386.3620	957.5174
386.5019	955.9910
387.0681	954.2702
388.1401	952.4668
389.7648	950.8391
391.8079	949.5172
393.9171	948.4766
395.7377	947.6810
397.2603	947.0281
398.8839	946.3367
400.8345	945.5359
402.9222	944.7970
404.9090	944.3156
406.6880	944.1030
408.2940	943.9729
409.8016	943.8749
411.3590	944.0914
413.0471	944.7291
414.7845	945.4290
416.4789	945.8384
418.0940	945.9847
419.6327	946.0431
421.2675	946.2835
423.2290	947.0019
425.2861	948.1349
426.8541	949.3450
427.5603	950.3600
428.3661	951.3479
429.9771	952.4749
431.9246	953.6490
433.6796	954.7655
435.1337	955.8164
436.4277	956.8517
437.5435	957.8988
438.2238	958.9501
438.5000	960.0000
