579.0000	356.0000
579.0779	354.2595
579.1576	352.5181
579.2407	350.7752
579.3288	349.0299
579.4238	347.2813
579.5273	345.5288
579.6410	343.7714
579.7666	342.0085
579.9058	340.2391
580.0604	338.4625
580.2320	336.6779
580.4223	334.8844
580.6331	333.0814
580.8660	331.2679
581.1227	329.4432
581.4050	327.6064
581.7145	325.7569
582.0530	323.8937
582.4221	322.0161
582.8235	320.1233
583.2590	318.2145
583.7288	316.2903
584.2325	314.3525
584.7693	312.4027
585.3388	310.4427
585.9402	308.4741
586.5732	306.4986
587.2369	304.5179
587.9308	302.5338
588.6544	300.5480
589.4070	298.5620
590.1880	296.5778
590.9968	294.5968
591.8329	292.6209
592.6956	290.6517
593.5843	288.6910
594.4984	286.7404
595.4374	284.8017
596.4006	282.8765
597.3875	280.9666
598.3973	279.0735
599.4296	277.1992
600.4838	275.3452
601.5591	273.5133
602.6549	271.7048
603.7687	269.9193
604.8978	268.1561
606.0391	266.4142
607.1901	264.6925
608.3478	262.9904
609.5095	261.3067
610.6723	259.6406
611.8334	257.9912
612.9899	256.3576
614.1390	254.7388
615.2780	253.1340
616.4039	251.5422
617.5141	249.9625
618.6056	248.3939
619.6757	246.8357
620.7214	245.2868
621.7400	243.7463
622.7287	242.2134
623.6846	240.6871
624.6050	239.1664
625.4869	237.6506
626.3282	236.1388
627.1307	234.6319
627.8981	233.1314
628.6345	231.6389
629.3433	230.1559
630.0286	228.6839
630.6942	227.2245
631.3437	225.7793
631.9811	224.3498
632.6101	222.9374
633.2346	221.5438
633.8583	220.1705
634.4850	218.8191
635.1187	217.4910
635.7629	216.1879
636.4217	214.9112
637.0988	213.6625
637.7979	212.4434
638.5214	211.2544
639.2681	210.0937
640.0363	208.9595
640.8245	207.8495
641.6309	206.7619
642.4539	205.6946
643.2917	204.6455
644.1429	203.6127
645.0057	202.5940
645.8785	201.5875
646.7595	200.5912
647.6472	199.6030
648.5398	198.6208
649.4357	197.6427
650.3333	196.6667
