968.0000	396.0000
968.7474	396.6165
969.7299	397.3237
971.1390	398.1928
972.8267	399.1397
974.4841	400.0067
975.8044	400.6367
976.7943	400.9481
978.0413	400.9986
979.9429	400.8996
981.9595	400.9022
983.3354	401.2902
983.4279	402.3030
982.6562	403.7631
982.0219	405.2650
982.4028	406.4475
983.8019	407.2661
985.8575	407.8080
988.2130	408.1598
990.6514	408.3782
993.0923	408.4911
995.4612	408.5247
997.6837	408.5058
999.6994	408.4617
1001.5394	408.4273
1003.2698	408.4399
1004.9575	408.5363
1006.6808	408.7141
1008.5405	408.8981
1010.6396	409.0054
1013.0739	408.9564
1015.6902	408.7851
1018.0309	408.6645
1019.6199	408.7758
1019.9965	409.2960
1019.1498	410.2724
1017.5773	411.6063
1015.8033	413.1907
1014.2249	414.9313
1012.8746	416.7688
1011.7211	418.6504
1010.7329	420.5229
1009.8797	422.3391
1009.1440	424.1000
1008.5151	425.8326
1007.9819	427.5641
1007.5764	429.2956
1007.4822	430.9351
1007.9174	432.3698
1009.0604	433.5092
1010.8744	434.3827
1013.2501	435.0608
1016.0782	435.6141
1019.2488	436.1127
1022.6204	436.6029
1025.9856	437.0814
1029.1284	437.5387
1031.8335	437.9653
1033.8850	438.3519
1035.1077	438.6873
1035.9774	438.9346
1037.4471	439.0440
1039.5775	439.1090
1041.6639	439.3443
1042.9771	439.9684
1042.9911	441.1324
1042.0825	442.6871
1040.8787	444.4000
1039.9691	446.0545
1039.4725	447.6343
1039.1870	449.2599
1038.9067	451.0525
1038.5819	453.0274
1038.4319	455.0167
1038.7026	456.8343
1039.6257	458.3065
1041.1997	459.4538
1043.2347	460.4537
1045.5358	461.4886
1047.9080	462.7403
1050.2151	464.3176
1052.4623	466.1534
1054.6754	468.1545
1056.8806	470.2280
1059.1036	472.2806
1061.3699	474.2204
1063.6771	476.0026
1065.9858	477.6471
1068.2537	479.1781
1070.4380	480.6202
1072.4967	481.9978
1074.3998	483.3214
1076.1667	484.5462
1077.8296	485.6132
1079.4205	486.4637
1080.9834	487.0771
1082.6168	487.6123
1084.4351	488.2799
1086.5516	489.2895
1088.9254	490.6673
1091.2112	492.0792
1093.0286	493.1492
1093.9969	493.5010
1094.0000	493.0000
