1574.0000	699.0000
1574.4041	700.0948
1574.8214	701.1743
1575.2653	702.2235
1575.7489	703.2271
1576.2855	704.1700
1576.8862	705.0396
1577.5308	705.8596
1578.1770	706.6794
1578.7822	707.5490
1579.3040	708.5181
1579.7014	709.6339
1579.9724	710.8898
1580.1481	712.2328
1580.2611	713.6080
1580.3436	714.9604
1580.4282	716.2355
1580.5470	717.3790
1580.7169	718.3755
1580.9329	719.2673
1581.1874	720.1017
1581.4734	720.9258
1581.7825	721.7837
1582.1000	722.7045
1582.4093	723.7126
1582.6937	724.8320
1582.9368	726.0869
1583.1249	727.4937
1583.2799	728.9849
1583.4441	730.4433
1583.6600	731.7510
1583.9706	732.7902
1584.4185	733.4428
1585.0374	733.6172
1585.8048	733.3870
1586.6765	732.8898
1587.6083	732.2637
1588.5579	731.6417
1589.5154	731.0824
1590.4972	730.5845
1591.5205	730.1454
1592.6022	729.7624
1593.7590	729.4326
1594.9950	729.1467
1596.2856	728.8815
1597.6028	728.6119
1598.9186	728.3130
1600.2050	727.9597
1601.4340	727.5269
1602.5826	727.0084
1603.6517	726.4865
1604.6492	726.0695
1605.5826	725.8661
1606.4602	725.9847
1607.2859	726.5024
1608.0474	727.3519
1608.7275	728.4241
1609.3092	729.6104
1609.7751	730.8016
1610.1089	731.8908
1610.3142	732.8467
1610.4237	733.7439
1610.4720	734.6644
1610.4940	735.6906
1610.5238	736.8902
1610.5916	738.1948
1610.7252	739.4615
1610.9526	740.5466
1611.3016	741.3064
1611.7982	741.6062
1612.4347	741.4687
1613.1747	741.0505
1613.9811	740.5124
1614.8237	739.9912
1615.7026	739.5203
1616.6260	739.1054
1617.6016	738.7524
1618.6377	738.4671
1619.7415	738.2521
1620.9171	738.1014
1622.1683	738.0080
1623.4990	737.9644
1624.9130	737.9632
1626.4141	737.9972
1627.9980	738.0589
1629.6234	738.1393
1631.2375	738.2293
1632.7878	738.3196
1634.2217	738.4011
1635.4863	738.4645
1636.5293	738.5006
1637.3325	738.5058
1638.0040	738.4965
1638.6801	738.4940
1639.4918	738.5183
1640.4796	738.5751
1641.6100	738.6583
1642.8472	738.7612
1644.1558	738.8773
1645.5000	739.0000
