1504.0000	1325.0000
1505.7079	1323.3907
1507.4005	1321.7611
1509.0627	1320.0908
1510.6796	1318.3597
1512.2373	1316.5544
1513.7352	1314.7141
1515.1785	1312.9012
1516.5720	1311.1787
1517.9214	1309.6008
1519.2384	1308.1293
1520.5382	1306.6688
1521.8363	1305.1238
1523.1484	1303.4415
1524.4915	1301.6877
1525.8823	1299.9474
1527.3380	1298.3059
1528.8718	1296.8269
1530.4890	1295.5305
1532.1942	1294.4309
1533.9855	1293.5493
1535.7428	1293.0265
1537.2407	1293.1104
1538.2729	1294.0215
1538.9178	1295.5901
1539.4479	1297.3796
1540.1179	1298.9773
1540.9008	1300.3480
1541.5713	1301.7211
1541.9548	1303.2900
1542.2632	1304.9547
1542.8766	1306.4871
1544.0872	1307.6558
1545.6615	1308.2131
1547.1721	1307.9053
1548.3351	1306.7643
1549.2626	1305.6093
1550.1299	1305.3589
1551.0194	1306.2391
1551.9276	1307.8390
1552.8420	1309.7933
1553.7388	1311.8584
1554.5928	1313.8032
1555.3809	1315.4062
1556.1243	1316.6719
1556.8885	1317.8335
1557.7278	1319.1104
1558.6105	1320.5746
1559.4734	1322.2428
1560.2557	1324.1138
1560.9196	1326.0382
1561.4381	1327.7942
1561.7876	1329.1677
1562.0466	1330.2726
1562.4248	1331.6403
1563.0461	1333.4370
1563.8196	1334.9318
1564.6261	1335.2802
1565.4248	1334.2131
1566.2863	1332.2778
1567.2887	1330.0809
1568.4529	1328.0251
1569.6930	1326.1384
1570.9121	1324.4081
1572.0151	1322.8209
1573.0172	1321.3281
1574.1046	1319.8248
1575.4786	1318.2019
1577.2814	1316.4011
1579.3175	1314.6558
1581.2728	1313.3022
1582.8326	1312.6769
1583.7789	1313.0521
1584.4786	1314.3096
1585.5093	1316.1854
1587.1039	1318.4570
1589.0740	1320.9535
1591.2051	1323.5070
1593.2826	1325.9495
1595.0923	1328.1130
1596.4956	1329.8934
1597.6096	1331.4003
1598.6052	1332.7885
1599.6473	1334.2076
1600.8127	1335.7343
1602.1119	1337.3895
1603.5538	1339.1932
1605.1333	1341.1178
1606.7758	1342.8982
1608.3849	1344.1957
1609.8646	1344.6715
1611.1776	1344.1483
1612.4423	1342.8734
1613.8019	1341.1632
1615.3479	1339.3436
1617.0133	1337.7706
1618.7013	1336.8052
1620.3175	1336.8011
1621.8539	1337.8458
1623.4116	1339.6902
1625.0986	1342.0638
1627.0231	1344.6963
1629.2523	1347.3552
1631.6984	1349.9556
1634.2350	1352.4480
1636.7361	1354.7833
1639.0757	1356.9119
1641.1277	1358.7847
1642.8190	1360.3855
1644.2494	1361.8077
1645.5542	1363.1665
1646.8665	1364.5759
1648.2501	1366.0913
1649.6780	1367.6918
1651.1169	1369.3512
1652.5356	1371.0446
1653.9229	1372.7543
1655.2827	1374.4692
1656.6194	1376.1781
1657.9379	1377.8658
1659.2463	1379.4786
1660.5552	1380.9407
1661.8748	1382.1758
1663.2150	1383.1621
1664.5845	1384.0145
1665.9916	1384.8684
1667.4462	1385.7850
1668.9603	1386.6725
1670.5469	1387.4199
1672.2091	1387.9613
1673.9246	1388.3517
1675.6666	1388.6666
