1484.0000	708.0000
1481.9204	709.7054
1479.8405	711.4139
1477.7601	713.1287
1475.6792	714.8529
1473.5973	716.5895
1471.5143	718.3418
1469.4299	720.1128
1467.3440	721.9056
1465.2563	723.7234
1463.1666	725.5694
1461.0747	727.4465
1458.9803	729.3581
1456.8833	731.3071
1454.7833	733.2966
1452.6803	735.3299
1450.5739	737.4100
1448.4639	739.5402
1446.3506	741.7224
1444.2363	743.9561
1442.1234	746.2401
1440.0144	748.5731
1437.9116	750.9540
1435.8176	753.3817
1433.7349	755.8547
1431.6658	758.3721
1429.6129	760.9327
1427.5785	763.5350
1425.5652	766.1782
1423.5754	768.8608
1421.6116	771.5817
1419.6763	774.3397
1417.7717	777.1337
1415.9006	779.9623
1414.0653	782.8245
1412.2683	785.7191
1410.5120	788.6447
1408.7988	791.6002
1407.1302	794.5801
1405.5060	797.5722
1403.9255	800.5634
1402.3884	803.5409
1400.8943	806.4916
1399.4426	809.4028
1398.0328	812.2614
1396.6647	815.0544
1395.3376	817.7691
1394.0513	820.3924
1392.8049	822.9114
1391.5985	825.3132
1390.4313	827.5848
1389.3029	829.7133
1388.2129	831.6858
1387.1608	833.4893
1386.1461	835.1110
1385.1682	836.5428
1384.2251	837.8092
1383.3141	838.9466
1382.4325	839.9915
1381.5779	840.9803
1380.7474	841.9498
1379.9387	842.9365
1379.1492	843.9767
1378.3760	845.1068
1377.6169	846.3434
1376.8707	847.6766
1376.1355	849.0945
1375.4098	850.5853
1374.6920	852.1372
1373.9806	853.7383
1373.2739	855.3768
1372.5704	857.0408
1371.8687	858.7184
1371.1667	860.3979
1370.4637	862.0719
1369.7588	863.7413
1369.0511	865.4084
1368.3402	867.0756
1367.6255	868.7449
1366.9061	870.4186
1366.1816	872.0989
1365.4512	873.7880
1364.7144	875.4882
1363.9703	877.2017
1363.2185	878.9307
1362.4590	880.6757
1361.6937	882.4331
1360.9247	884.1989
1360.1542	885.9686
1359.3845	887.7383
1358.6176	889.5034
1357.8557	891.2600
1357.1011	893.0037
1356.3558	894.7302
1355.6222	896.4354
1354.9023	898.1151
1354.1979	899.7656
1353.5057	901.3892
1352.8192	902.9926
1352.1317	904.5820
1351.4366	906.1641
1350.7275	907.7452
1349.9976	909.3320
1349.2404	910.9309
1348.4492	912.5483
1347.6177	914.1909
1346.7389	915.8650
1345.8079	917.5753
1344.8269	919.3163
1343.8007	921.0796
1342.7336	922.8568
1341.6305	924.6393
1340.4960	926.4188
1339.3345	928.1867
1338.1508	929.9346
1336.9495	931.6541
1335.7352	933.3365
1334.5126	934.9735
1333.2863	936.5566
1332.0607	938.0778
1330.8379	939.5372
1329.6177	940.9437
1328.3995	942.3064
1327.1830	943.6345
1325.9675	944.9373
1324.7526	946.2238
1323.5378	947.5032
1322.3228	948.7848
1321.1068	950.0777
1319.8896	951.3910
1318.6709	952.7335
1317.4534	954.1052
1316.2427	955.4984
1315.0444	956.9052
1313.8643	958.3175
1312.7081	959.7274
1311.5815	961.1268
1310.4902	962.5079
1309.4398	963.8625
1308.4360	965.1829
1307.4846	966.4609
1306.5889	967.6906
1305.7371	968.8795
1304.9113	970.0405
1304.0934	971.1864
1303.2655	972.3303
1302.4098	973.4850
1301.5081	974.6633
1300.5424	975.8784
1299.4949	977.1431
1298.3511	978.4675
1297.1194	979.8450
1295.8165	981.2625
1294.4595	982.7069
1293.0652	984.1649
1291.6506	985.6235
1290.2328	987.0695
1288.8285	988.4896
1287.4547	989.8708
1286.1284	991.2000
1284.8665	992.4639
1283.6858	993.6494
1282.5925	994.7545
1281.5734	995.7963
1280.6130	996.7944
1279.6963	997.7680
1278.8079	998.7367
1277.9323	999.7197
1277.0543	1000.7367
1276.1588	1001.8069
1275.2319	1002.9469
1274.2719	1004.1538
1273.2810	1005.4165
1272.2623	1006.7239
1271.2185	1008.0648
1270.1522	1009.4283
1269.0662	1010.8033
1267.9633	1012.1786
1266.8461	1013.5432
1265.7175	1014.8859
1264.5801	1016.1964
1263.4364	1017.4729
1262.2891	1018.7196
1261.1405	1019.9404
1259.9933	1021.1395
1258.8497	1022.3208
1257.7125	1023.4885
1256.5840	1024.6467
1255.4666	1025.7994
1254.3630	1026.9507
1253.2755	1028.1041
1252.2065	1029.2559
1251.1583	1030.3976
1250.1331	1031.5211
1249.1329	1032.6179
1248.1602	1033.6796
1247.2169	1034.6978
1246.3055	1035.6642
1245.4282	1036.5704
1244.5861	1037.4114
1243.7737	1038.2014
1242.9836	1038.9614
1242.2083	1039.7122
1241.4401	1040.4745
1240.6716	1041.2693
1239.8954	1042.1173
1239.1061	1043.0323
1238.3043	1044.0089
1237.4921	1045.0381
1236.6709	1046.1111
1235.8427	1047.2192
1235.0092	1048.3538
1234.1721	1049.5059
1233.3334	1050.6666
