358.0000	310.0000
357.3568	309.0042
356.7164	308.0046
356.0821	306.9973
355.4566	305.9784
354.8430	304.9442
354.2443	303.8908
353.6633	302.8144
353.1027	301.7118
352.5602	300.5870
352.0309	299.4482
351.5101	298.3035
350.9928	297.1610
350.4742	296.0289
349.9493	294.9153
349.4134	293.8284
348.8615	292.7733
348.2892	291.7478
347.6918	290.7489
347.0648	289.7731
346.4037	288.8174
345.7038	287.8783
344.9606	286.9527
344.1705	286.0378
343.3329	285.1324
342.4480	284.2361
341.5160	283.3479
340.5369	282.4673
339.5110	281.5935
338.4384	280.7257
337.3192	279.8634
336.1578	279.0073
334.9693	278.1623
333.7700	277.3338
332.5765	276.5272
331.4055	275.7479
330.2734	275.0014
329.1968	274.2930
328.1922	273.6282
327.2724	273.0116
326.4216	272.4421
325.6112	271.9160
324.8126	271.4296
323.9972	270.9792
323.1364	270.5609
322.2066	270.1715
321.2163	269.8098
320.1865	269.4755
319.1384	269.1683
318.0929	268.8881
317.0713	268.6345
316.0939	268.4074
315.1649	268.2121
314.2680	268.0604
313.3856	267.9646
312.5000	267.9370
311.5939	267.9897
310.6586	268.1344
309.7357	268.3795
308.8829	268.7322
308.1586	269.1998
307.6207	269.7895
307.3221	270.5064
307.2583	271.3332
307.3901	272.2388
307.6778	273.1919
308.0817	274.1613
308.5619	275.1156
309.0613	276.0189
309.4749	276.8221
309.6891	277.4740
309.5904	277.9231
309.0787	278.1249
308.1724	278.0952
306.9526	277.8817
305.5010	277.5323
303.8992	277.0949
302.2290	276.6174
300.5719	276.1479
299.0097	275.7342
297.6235	275.4240
296.4442	275.2408
295.4153	275.1664
294.4713	275.1778
293.5466	275.2525
292.5760	275.3677
291.4937	275.5007
290.2531	275.6328
288.8810	275.7604
287.4224	275.8842
285.9221	276.0045
284.4250	276.1217
282.9762	276.2364
281.6205	276.3489
280.4030	276.4597
279.3646	276.5692
278.4978	276.6778
277.7601	276.7856
277.1085	276.8929
276.5000	277.0000
