1592.0000	1192.0000
1591.0563	1190.7781
1590.0355	1189.5032
1588.8621	1188.1232
1587.5236	1186.6169
1586.0936	1185.0062
1584.6521	1183.3156
1583.2896	1181.6842
1582.1393	1180.6952
1581.3391	1181.0149
1580.8722	1182.6776
1580.5558	1185.0376
1580.2003	1187.4208
1579.7177	1189.4824
1579.1771	1191.3901
1578.6615	1193.3556
1578.2404	1195.5363
1577.9301	1197.8776
1577.7346	1200.2742
1577.6576	1202.6207
1577.6748	1204.8523
1577.7102	1206.9773
1577.6825	1209.0121
1577.5004	1210.9053
1577.0061	1212.1599
1576.0292	1212.1423
1574.6124	1210.8840
1572.9695	1208.9479
1571.3180	1206.9106
1569.7943	1205.1528
1568.3613	1203.6371
1566.9597	1202.2731
1565.5386	1200.9746
1564.1105	1199.6896
1562.7173	1198.3813
1561.3945	1197.0280
1560.1129	1195.7498
1558.8070	1194.7472
1557.4457	1194.2368
1556.1899	1194.5148
1555.2292	1195.8303
1554.5033	1197.9283
1553.8477	1200.3438
1553.0990	1202.6138
1552.1870	1204.5011
1551.2047	1206.1646
1550.2615	1207.8022
1549.4473	1209.5502
1548.7914	1211.3480
1548.3109	1213.0968
1547.9775	1214.7241
1547.6082	1216.2458
1546.9948	1217.6990
1546.1091	1219.1753
1545.1104	1220.8240
1544.1599	1222.7701
1543.3027	1224.6448
1542.4808	1225.6432
1541.6328	1225.1038
1540.6978	1223.4565
1539.6149	1221.5919
1538.3575	1220.1792
1537.0187	1219.1082
1535.7174	1218.0981
1534.5251	1216.9758
1533.4144	1215.7904
1532.3428	1214.6425
1531.2275	1213.9657
1529.9619	1214.4056
1528.5470	1215.9589
1527.0820	1218.0286
1525.6696	1219.9963
1524.3745	1221.4077
1523.1085	1222.4666
1521.7449	1223.5419
1520.2192	1224.8715
1518.6158	1226.3807
1517.0400	1227.9498
1515.5858	1229.4730
1514.2485	1230.9667
1512.9729	1232.5092
1511.7061	1234.1774
1510.4613	1235.9927
1509.3197	1237.9202
1508.3649	1239.9226
1507.6576	1241.9617
1507.1543	1243.9944
1506.7822	1245.9762
1506.4611	1247.8617
1506.0151	1249.5909
1505.2026	1251.0936
1503.8330	1252.3187
1502.0785	1253.3462
1500.2648	1254.3120
1498.6991	1255.3472
1497.4521	1256.5183
1496.4324	1257.8483
1495.5511	1259.3489
1494.7545	1260.9762
1494.0000	1262.6666
