280.0000	502.0000
278.3420	501.9565
276.6829	501.9085
275.0214	501.8514
273.3563	501.7807
271.6865	501.6917
270.0108	501.5800
268.3279	501.4411
266.6340	501.2742
264.9223	501.0832
263.1855	500.8723
261.4164	500.6459
259.6079	500.4081
257.7527	500.1633
255.8438	499.9156
253.8788	499.6701
251.8625	499.4323
249.8004	499.2084
247.6978	499.0040
245.5604	498.8250
243.3934	498.6775
241.2024	498.5671
238.9927	498.4998
236.7706	498.4799
234.5445	498.5049
232.3237	498.5708
230.1176	498.6737
227.9352	498.8095
225.7860	498.9742
223.6790	499.1639
221.6236	499.3745
219.6286	499.6022
217.6901	499.8465
215.7890	500.1107
213.9055	500.3985
212.0200	500.7136
210.1126	501.0595
208.1635	501.4401
206.1529	501.8588
204.0627	502.3187
201.8925	502.8158
199.6528	503.3416
197.3544	503.8875
195.0081	504.4451
192.6245	505.0060
190.2144	505.5615
187.7887	506.1032
185.3579	506.6227
182.9329	507.1113
180.5250	507.5678
178.1468	508.0050
175.8112	508.4374
173.5309	508.8796
171.3188	509.3462
169.1875	509.8518
167.1499	510.4109
165.2188	511.0381
163.4067	511.7478
161.7144	512.5436
160.1240	513.4126
158.6164	514.3403
157.1723	515.3123
155.7723	516.3141
154.3972	517.3315
153.0278	518.3502
151.6469	519.3631
150.2405	520.3746
148.7949	521.3900
147.2964	522.4145
145.7313	523.4532
144.0860	524.5113
142.3465	525.5941
140.5037	526.7042
138.5613	527.8359
136.5259	528.9824
134.4040	530.1363
132.2020	531.2906
129.9266	532.4384
127.5841	533.5724
125.1810	534.6857
122.7239	535.7709
120.2194	536.8213
117.6787	537.8322
115.1214	538.8035
112.5676	539.7355
110.0374	540.6283
107.5510	541.4822
105.1285	542.2975
102.7901	543.0743
100.5559	543.8130
98.4461	544.5137
96.4806	545.1766
94.6597	545.8038
92.9480	546.4001
91.3058	546.9708
89.6938	547.5211
88.0726	548.0563
86.4028	548.5817
84.6450	549.1025
82.7815	549.6224
80.8433	550.1420
78.8680	550.6612
76.8933	551.1799
74.9567	551.6979
73.0959	552.2155
71.3485	552.7324
69.7509	553.2490
68.3095	553.7762
66.9992	554.3356
65.7933	554.9493
64.6652	555.6398
63.5883	556.4290
62.5390	557.3338
61.5085	558.3424
60.4931	559.4341
59.4891	560.5881
58.4927	561.7837
57.5000	563.0000
