1537.0000	695.0000
1538.8242	695.9154
1540.6477	696.8304
1542.4700	697.7445
1544.2904	698.6572
1546.1082	699.5682
1547.9227	700.4769
1549.7335	701.3831
1551.5398	702.2860
1553.3408	703.1854
1555.1362	704.0808
1556.9252	704.9717
1558.7070	705.8578
1560.4812	706.7385
1562.2471	707.6135
1564.0039	708.4822
1565.7512	709.3442
1567.4883	710.1992
1569.2144	711.0465
1570.9290	711.8859
1572.6313	712.7167
1574.3209	713.5388
1575.9969	714.3514
1577.6589	715.1543
1579.3063	715.9469
1580.9381	716.7289
1582.5540	717.4997
1584.1531	718.2590
1585.7350	719.0062
1587.2988	719.7410
1588.8442	720.4630
1590.3702	721.1715
1591.8773	721.8670
1593.3671	722.5512
1594.8417	723.2259
1596.3029	723.8931
1597.7529	724.5545
1599.1935	725.2122
1600.6268	725.8680
1602.0548	726.5237
1603.4795	727.1813
1604.9027	727.8427
1606.3267	728.5096
1607.7532	729.1841
1609.1842	729.8680
1610.6218	730.5632
1612.0680	731.2715
1613.5248	731.9949
1614.9940	732.7353
1616.4778	733.4944
1617.9780	734.2744
1619.4968	735.0768
1621.0360	735.9038
1622.5978	736.7571
1624.1838	737.6387
1625.7964	738.5505
1627.4374	739.4942
1629.1086	740.4719
1630.8123	741.4853
1632.5487	742.5349
1634.3167	743.6198
1636.1150	744.7387
1637.9423	745.8908
1639.7974	747.0748
1641.6791	748.2899
1643.5861	749.5347
1645.5171	750.8085
1647.4709	752.1099
1649.4463	753.4380
1651.4418	754.7917
1653.4564	756.1700
1655.4888	757.5718
1657.5377	758.9959
1659.6018	760.4414
1661.6799	761.9072
1663.7709	763.3922
1665.8732	764.8953
1667.9857	766.4155
1670.1073	767.9517
1672.2366	769.5028
1674.3723	771.0677
1676.5133	772.6456
1678.6582	774.2351
1680.8058	775.8353
1682.9548	777.4451
1685.1040	779.0635
1687.2522	780.6893
1689.3979	782.3215
1691.5403	783.9590
1693.6776	785.6008
1695.8090	787.2458
1697.9330	788.8930
1700.0483	790.5412
1702.1539	792.1894
1704.2483	793.8365
1706.3303	795.4815
1708.3988	797.1233
1710.4523	798.7609
1712.4897	800.3930
1714.5104	802.0192
1716.5144	803.6393
1718.5026	805.2535
1720.4753	806.8621
1722.4330	808.4648
1724.3762	810.0621
1726.3054	811.6539
1728.2212	813.2403
1730.1240	814.8215
1732.0144	816.3976
1733.8927	817.9688
1735.7595	819.5350
1737.6154	821.0966
1739.4607	822.6533
1741.2961	824.2056
1743.1219	825.7535
1744.9388	827.2970
1746.7472	828.8363
1748.5476	830.3715
1750.3403	831.9027
1752.1262	833.4301
1753.9056	834.9537
1755.6790	836.4736
1757.4468	837.9901
1759.2096	839.5031
1760.9679	841.0128
1762.7222	842.5193
1764.4729	844.0227
1766.2206	845.5232
1767.9658	847.0208
1769.7090	848.5156
1771.4507	850.0078
1773.1913	851.4975
1774.9313	852.9848
1776.6714	854.4698
1778.4119	855.9526
1780.1533	857.4333
1781.8962	858.9121
1783.6410	860.3890
1785.3875	861.8641
1787.1351	863.3375
1788.8838	864.8090
1790.6329	866.2789
1792.3823	867.7470
1794.1315	869.2135
1795.8801	870.6783
1797.6279	872.1416
1799.3745	873.6033
1801.1194	875.0634
1802.8624	876.5219
1804.6030	877.9790
1806.3409	879.4346
1808.0758	880.8888
1809.8074	882.3416
1811.5349	883.7930
1813.2585	885.2430
1814.9775	886.6918
1816.6917	888.1392
1818.4006	889.5853
1820.1040	891.0303
1821.8014	892.4740
1823.4924	893.9166
1825.1769	895.3580
1826.8542	896.7982
1828.5242	898.2374
1830.1864	899.6756
1831.8406	901.1127
1833.4861	902.5488
1835.1229	903.9839
1836.7505	905.4181
1838.3684	906.8513
1839.9766	908.2837
1841.5742	909.7152
1843.1614	911.1459
1844.7375	912.5756
1846.3031	914.0035
1847.8582	915.4291
1849.4028	916.8512
1850.9375	918.2693
1852.4624	919.6824
1853.9775	921.0898
1855.4835	922.4906
1856.9802	923.8840
1858.4680	925.2693
1859.9473	926.6457
1861.4180	928.0123
1862.8804	929.3682
1864.3348	930.7128
1865.7815	932.0451
1867.2207	933.3644
1868.6525	934.6699
1870.0771	935.9608
1871.4950	937.2362
1872.9062	938.4954
1874.3110	939.7374
1875.7096	940.9617
1877.1023	942.1672
1878.4891	943.3533
1879.8706	944.5190
1881.2467	945.6637
1882.6178	946.7864
1883.9840	947.8865
1885.3457	948.9630
1886.7029	950.0151
1888.0560	951.0421
1889.4049	952.0438
1890.7483	953.0226
1892.0845	953.9815
1893.4121	954.9233
1894.7297	955.8510
1896.0354	956.7675
1897.3281	957.6756
1898.6058	958.5784
1899.8673	959.4786
1901.1110	960.3793
1902.3352	961.2834
1903.5386	962.1937
1904.7194	963.1132
1905.8761	964.0449
1907.0073	964.9915
1908.1116	965.9561
1909.1870	966.9415
1910.2324	967.9507
1911.2460	968.9865
1912.2263	970.0520
1913.1719	971.1500
1914.0811	972.2834
1914.9524	973.4551
1915.7843	974.6681
1916.5753	975.9242
1917.3243	977.2147
1918.0308	978.5254
1918.6936	979.8420
1919.3121	981.1504
1919.8857	982.4360
1920.4133	983.6848
1920.8945	984.8823
1921.3282	986.0144
1921.7139	987.0667
1922.0505	988.0250
1922.3375	988.8749
1922.5741	989.6023
1922.7594	990.1927
1922.8926	990.6321
1922.9731	990.9059
1923.0000	991.0000
