422.0000	1224.0000
423.1472	1223.5802
424.2817	1223.1343
425.3910	1222.6360
426.4624	1222.0591
427.4832	1221.3774
428.4408	1220.5648
429.3298	1219.6080
430.1655	1218.5308
430.9665	1217.3630
431.7516	1216.1349
432.5397	1214.8763
433.3494	1213.6177
434.1996	1212.3888
435.0967	1211.2087
436.0225	1210.0745
436.9555	1208.9797
437.8745	1207.9187
438.7578	1206.8853
439.5844	1205.8735
440.3334	1204.8774
441.0068	1203.8910
441.6313	1202.9084
442.2351	1201.9241
442.8463	1200.9318
443.4929	1199.9258
444.1989	1198.9009
444.9508	1197.8561
445.7159	1196.7931
446.4612	1195.7134
447.1537	1194.6187
447.7604	1193.5103
448.2505	1192.3898
448.6309	1191.2584
448.9429	1190.1169
449.2288	1188.9657
449.5310	1187.8057
449.8917	1186.6375
450.3479	1185.4614
450.8868	1184.2773
451.4696	1183.0836
452.0572	1181.8793
452.6104	1180.6632
453.0903	1179.4340
453.4585	1178.1906
453.7069	1176.9347
453.8692	1175.6722
453.9821	1174.4091
454.0822	1173.1511
454.2061	1171.9045
454.3901	1170.6752
454.6525	1169.4680
454.9772	1168.2853
455.3445	1167.1295
455.7346	1166.0028
456.1279	1164.9075
456.5049	1163.8456
456.8569	1162.8123
457.1865	1161.7958
457.4970	1160.7834
457.7915	1159.7631
458.0734	1158.7223
458.3436	1157.6492
458.5987	1156.5337
458.8348	1155.3656
459.0481	1154.1348
459.2347	1152.8311
459.3911	1151.4447
459.5274	1149.9783
459.6714	1148.4512
459.8522	1146.8839
460.0990	1145.2968
460.4409	1143.7104
460.9071	1142.1451
461.5267	1140.6215
462.3247	1139.1572
463.2964	1137.7512
464.4239	1136.3939
465.6893	1135.0758
467.0746	1133.7872
468.5621	1132.5188
470.1338	1131.2609
471.7718	1130.0038
473.4581	1128.7380
475.1743	1127.4559
476.8954	1126.1689
478.5922	1124.9009
480.2356	1123.6755
481.7965	1122.5167
483.2458	1121.4482
484.5544	1120.4939
485.6930	1119.6776
486.6326	1119.0232
487.3602	1118.5394
487.9359	1118.1675
488.4406	1117.8292
488.9525	1117.4492
489.5021	1117.0035
490.0779	1116.5131
490.6667	1116.0000
