1277.0000	334.0000
1278.2994	334.9963
1279.5920	335.9870
1280.8713	336.9665
1282.1305	337.9290
1283.3628	338.8691
1284.5615	339.7810
1285.7200	340.6591
1286.8315	341.4979
1287.8895	342.2918
1288.8900	343.0421
1289.8328	343.7597
1290.7181	344.4561
1291.5463	345.1427
1292.3174	345.8310
1293.0315	346.5326
1293.6764	347.2561
1294.1965	348.0004
1294.5265	348.7625
1294.6012	349.5389
1294.3569	350.3264
1293.7825	351.1171
1292.9327	351.8970
1291.8669	352.6520
1290.6439	353.3677
1289.3229	354.0299
1287.9629	354.6245
1286.6227	355.1373
1285.3374	355.5666
1284.1001	355.9324
1282.8997	356.2570
1281.7250	356.5627
1280.5649	356.8717
1279.4082	357.2064
1278.2439	357.5889
1277.0645	358.0295
1275.8696	358.5131
1274.6605	359.0215
1273.4381	359.5365
1272.2034	360.0398
1270.9570	360.5131
1269.7001	360.9382
1268.4429	361.3026
1267.2552	361.6299
1266.2308	361.9589
1265.4637	362.3279
1265.0476	362.7755
1265.0701	363.3386
1265.5134	364.0255
1266.2731	364.8213
1267.2419	365.7104
1268.3129	366.6771
1269.3787	367.7059
1270.3323	368.7809
1271.0765	369.8857
1271.5885	370.9964
1271.8785	372.0858
1271.9573	373.1270
1271.8351	374.0927
1271.5226	374.9560
1271.0321	375.6985
1270.3850	376.3440
1269.6052	376.9286
1268.7168	377.4884
1267.7435	378.0594
1266.7092	378.6776
1265.6313	379.3632
1264.5148	380.1079
1263.3634	380.9005
1262.1809	381.7299
1260.9713	382.5848
1259.7383	383.4540
1258.4857	384.3263
1257.2174	385.1905
1255.9365	386.0403
1254.6448	386.8796
1253.3440	387.7134
1252.0355	388.5470
1250.7213	389.3854
1249.4028	390.2338
1248.0818	391.0972
1246.7598	391.9809
1245.4384	392.8898
1244.1201	393.8253
1242.8082	394.7842
1241.5062	395.7631
1240.2175	396.7584
1238.9453	397.7668
1237.6930	398.7848
1236.4641	399.8089
1235.2620	400.8358
1234.0898	401.8619
1232.9485	402.8854
1231.8341	403.9064
1230.7429	404.9252
1229.6711	405.9423
1228.6149	406.9580
1227.5701	407.9726
1226.5331	408.9865
1225.5000	410.0000
