1600.0000	1008.0000
1598.4706	1007.1455
1596.8945	1006.2692
1595.2252	1005.3493
1593.4269	1004.3900
1591.4905	1003.4598
1589.4110	1002.6374
1587.2008	1001.9838
1584.9952	1001.4348
1582.9833	1000.8714
1581.3484	1000.1775
1580.0798	999.3367
1578.9353	998.4515
1577.6937	997.6105
1576.2501	996.8333
1574.5397	996.1349
1572.7863	995.7321
1571.4729	996.0217
1570.9325	997.2584
1570.9149	999.1498
1571.0400	1001.2816
1571.1206	1003.4057
1571.2440	1005.5104
1571.5186	1007.6019
1572.0105	1009.6852
1572.6403	1011.7598
1573.2970	1013.8239
1573.8763	1015.8792
1574.3503	1017.9673
1574.7390	1020.1550
1575.0635	1022.5091
1575.3289	1025.0414
1575.5057	1027.6439
1575.5602	1030.1930
1575.4586	1032.5657
1575.2046	1034.7302
1574.8748	1036.8331
1574.5543	1039.0416
1574.2999	1041.4589
1573.9634	1043.7216
1573.3053	1045.2600
1572.1310	1045.5649
1570.7223	1044.7772
1569.6373	1043.4268
1568.9794	1041.8949
1568.2534	1040.3619
1566.9779	1038.9767
1565.1395	1037.7328
1562.9648	1036.5441
1560.6820	1035.3241
1558.5159	1034.1278
1556.6808	1033.3845
1555.3892	1033.5842
1554.7448	1034.9904
1554.5382	1037.2144
1554.5040	1039.7521
1554.4259	1042.1610
1554.3489	1044.3328
1554.4065	1046.2710
1554.7174	1047.9835
1555.1781	1049.5432
1555.5085	1051.0740
1555.5093	1052.7015
1555.2761	1054.5524
1554.9688	1056.7526
1554.6573	1059.2572
1554.1497	1061.5200
1553.2061	1062.9033
1551.6770	1062.9100
1550.0007	1061.9506
1548.8474	1060.7963
1548.3903	1059.8209
1547.6826	1058.5042
1546.2637	1056.7939
1544.6991	1055.5878
1543.6316	1055.8418
1543.2393	1057.6879
1543.1508	1060.2830
1542.9631	1062.7274
1542.4060	1064.4596
1541.5946	1065.8994
1540.7130	1067.6393
1539.8792	1069.9355
1539.1073	1072.5175
1538.4025	1075.0684
1537.7698	1077.2771
1537.2148	1079.0947
1536.7439	1080.8325
1536.3622	1082.8230
1536.0406	1085.1824
1535.7035	1087.7378
1535.2719	1090.2959
1534.6702	1092.6703
1533.8914	1094.8224
1532.9963	1096.8591
1532.0488	1098.8936
1531.0927	1101.0078
1530.0780	1103.1383
1528.9281	1105.1793
1527.5669	1107.0259
1525.9905	1108.6324
1524.3176	1110.0542
1522.6787	1111.3563
1521.1823	1112.5981
1519.8101	1113.8073
1518.5000	1115.0000
