686.0000	788.0000
688.7628	788.0084
691.5247	788.0143
694.2846	788.0154
697.0416	788.0094
699.7946	787.9937
702.5428	787.9659
705.2851	787.9238
708.0205	787.8649
710.7481	787.7866
713.4669	787.6868
716.1758	787.5629
718.8740	787.4125
721.5605	787.2333
724.2342	787.0228
726.8943	786.7791
729.5405	786.5030
732.1727	786.1960
734.7906	785.8599
737.3942	785.4960
739.9835	785.1061
742.5581	784.6919
745.1180	784.2548
747.6632	783.7966
750.1934	783.3188
752.7085	782.8230
755.2084	782.3108
757.6929	781.7839
760.1619	781.2439
762.6099	780.6935
765.0267	780.1366
767.4014	779.5770
769.7233	779.0187
771.9816	778.4656
774.1657	777.9216
776.2648	777.3905
778.2682	776.8763
780.1650	776.3829
781.9447	775.9142
783.5964	775.4742
785.1201	775.0632
786.5505	774.6709
787.9304	774.2842
789.3019	773.8903
790.7074	773.4762
792.1893	773.0289
793.7900	772.5358
795.5519	771.9836
797.5029	771.3645
799.6174	770.6884
801.8576	769.9692
804.1859	769.2210
806.5644	768.4578
808.9554	767.6938
811.3211	766.9427
813.6238	766.2189
815.8257	765.5361
817.8890	764.9085
819.7760	764.3501
821.4492	763.8748
822.9004	763.4839
824.1728	763.1565
825.3152	762.8692
826.3763	762.5988
827.4048	762.3220
828.4494	762.0156
829.5502	761.6622
830.7080	761.2719
831.9122	760.8624
833.1523	760.4518
834.4175	760.0580
835.6975	759.6989
836.9817	759.3921
838.2692	759.1450
839.5723	758.9507
840.9039	758.8013
842.2772	758.6887
843.7053	758.6049
845.2014	758.5419
846.7786	758.4919
848.4450	758.4492
850.1977	758.4138
852.0317	758.3864
853.9421	758.3680
855.9242	758.3594
857.9730	758.3615
860.0837	758.3750
862.2513	758.4009
864.4711	758.4399
866.7382	758.4930
869.0463	758.5602
871.3814	758.6382
873.7271	758.7220
876.0665	758.8068
878.3832	758.8879
880.6604	758.9603
882.8815	759.0193
885.0299	759.0601
887.0889	759.0777
889.0419	759.0674
890.8723	759.0245
892.5654	758.9446
894.1333	758.8317
895.6064	758.6950
897.0158	758.5443
898.3922	758.3890
899.7664	758.2388
901.1693	758.1030
902.6318	757.9914
904.1761	757.9106
905.7976	757.8586
907.4868	757.8319
909.2338	757.8268
911.0291	757.8398
912.8630	757.8672
914.7260	757.9055
916.6082	757.9509
918.5000	758.0000
