507.0000	294.0000
507.8264	291.7083
508.6544	289.4229
509.4860	287.1501
510.3228	284.8963
511.1665	282.6677
512.0189	280.4707
512.8816	278.3115
513.7565	276.1966
514.6453	274.1322
515.5500	272.1242
516.4779	270.1729
517.4399	268.2741
518.4471	266.4236
519.5107	264.6174
520.6418	262.8510
521.8516	261.1205
523.1510	259.4214
524.5512	257.7496
526.0549	256.1021
527.6432	254.4781
529.2937	252.8776
530.9840	251.3004
532.6917	249.7465
534.3946	248.2157
536.0702	246.7079
537.6962	245.2229
539.2502	243.7606
540.7199	242.3220
542.1171	240.9106
543.4576	239.5304
544.7569	238.1855
546.0307	236.8797
547.2946	235.6171
548.5644	234.4016
549.8538	233.2363
551.1553	232.1128
552.4474	231.0152
553.7081	229.9277
554.9158	228.8342
556.0487	227.7188
557.0848	226.5656
558.0166	225.3621
558.8804	224.1069
559.7210	222.8009
560.5832	221.4447
561.5117	220.0391
562.5513	218.5847
563.7440	217.0833
565.0927	215.5486
566.5703	214.0039
568.1490	212.4726
569.8011	210.9781
571.4988	209.5439
573.2144	208.1934
574.9202	206.9499
576.5883	205.8370
578.1966	204.8603
579.7371	203.9808
581.2041	203.1524
582.5917	202.3292
583.8940	201.4651
585.1055	200.5142
586.2205	199.4319
587.2445	198.2088
588.1931	196.8699
589.0822	195.4413
589.9280	193.9495
590.7466	192.4206
591.5539	190.8810
592.3657	189.3538
593.1959	187.8415
594.0574	186.3392
594.9633	184.8419
595.9267	183.3447
596.9606	181.8425
598.0781	180.3304
599.2896	178.8049
600.5836	177.2744
601.9388	175.7531
603.3337	174.2549
604.7471	172.7941
606.1572	171.3846
607.5428	170.0406
608.8824	168.7761
610.1595	167.5998
611.3853	166.4911
612.5792	165.4200
613.7610	164.3566
614.9504	163.2709
616.1671	162.1328
617.4307	160.9127
618.7507	159.5966
620.1211	158.1946
621.5348	156.7190
622.9846	155.1821
624.4632	153.5962
625.9634	151.9734
627.4781	150.3262
629.0000	148.6667
