541.0000	597.0000
541.4158	598.9656
541.8312	600.9319
542.2455	602.8998
542.6584	604.8698
543.0692	606.8428
543.4775	608.8195
543.8828	610.8005
544.2845	612.7868
544.6823	614.7789
545.0754	616.7776
545.4636	618.7838
545.8463	620.7980
546.2228	622.8210
546.5929	624.8537
546.9559	626.8966
547.3114	628.9506
547.6588	631.0164
547.9977	633.0947
548.3275	635.1862
548.6477	637.2917
548.9579	639.4120
549.2575	641.5477
549.5460	643.6996
549.8230	645.8685
550.0879	648.0551
550.3402	650.2600
550.5794	652.4841
550.8051	654.7280
551.0175	656.9920
551.2170	659.2759
551.4046	661.5796
551.5808	663.9028
551.7462	666.2455
551.9016	668.6074
552.0475	670.9885
552.1846	673.3885
552.3137	675.8073
552.4352	678.2447
552.5500	680.7006
552.6587	683.1749
552.7618	685.6672
552.8602	688.1777
552.9543	690.7059
553.0450	693.2518
553.1329	695.8153
553.2185	698.3961
553.3026	700.9941
553.3858	703.6093
553.4688	706.2412
553.5522	708.8900
553.6367	711.5552
553.7230	714.2369
553.8117	716.9349
553.9034	719.6490
553.9989	722.3790
554.0988	725.1248
554.2036	727.8862
554.3142	730.6631
554.4311	733.4553
554.5551	736.2626
554.6866	739.0849
554.8264	741.9220
554.9738	744.7733
555.1288	747.6384
555.2908	750.5167
555.4596	753.4078
555.6347	756.3111
555.8159	759.2261
556.0027	762.1522
556.1949	765.0891
556.3920	768.0361
556.5936	770.9928
556.7995	773.9586
557.0093	776.9331
557.2225	779.9156
557.4390	782.9058
557.6581	785.9031
557.8798	788.9069
558.1035	791.9169
558.3289	794.9323
558.5557	797.9528
558.7834	800.9778
559.0118	804.0069
559.2405	807.0395
559.4691	810.0751
559.6972	813.1131
559.9246	816.1531
560.1508	819.1946
560.3754	822.2369
560.5982	825.2798
560.8188	828.3226
561.0367	831.3647
561.2517	834.4058
561.4634	837.4453
561.6714	840.4825
561.8754	843.5172
562.0750	846.5487
562.2698	849.5765
562.4596	852.6002
562.6438	855.6192
562.8223	858.6330
562.9951	861.6416
563.1622	864.6449
563.3239	867.6431
563.4803	870.6361
563.6316	873.6240
563.7778	876.6067
563.9193	879.5844
564.0559	882.5569
564.1880	885.5245
564.3158	888.4871
564.4392	891.4446
564.5586	894.3973
564.6740	897.3450
564.7855	900.2878
564.8934	903.2257
564.9977	906.1588
565.0987	909.0870
565.1964	912.0105
565.2911	914.9292
565.3828	917.8432
565.4717	920.7524
565.5581	923.6570
565.6419	926.5569
565.7234	929.4522
565.8027	932.3429
565.8799	935.2290
565.9553	938.1105
566.0288	940.9875
566.1008	943.8601
566.1713	946.7281
566.2406	949.5917
566.3087	952.4509
566.3757	955.3057
566.4419	958.1561
566.5074	961.0023
566.5723	963.8441
566.6368	966.6816
566.7010	969.5148
566.7649	972.3440
566.8281	975.1696
566.8905	977.9916
566.9518	980.8107
567.0117	983.6271
567.0699	986.4412
567.1262	989.2533
567.1802	992.0637
567.2319	994.8729
567.2809	997.6811
567.3269	1000.4886
567.3696	1003.2960
567.4089	1006.1034
567.4445	1008.9111
567.4760	1011.7197
567.5031	1014.5294
567.5258	1017.3406
567.5436	1020.1536
567.5565	1022.9687
567.5639	1025.7863
567.5658	1028.6067
567.5618	1031.4304
567.5516	1034.2576
567.5352	1037.0885
567.5120	1039.9238
567.4819	1042.7637
567.4448	1045.6084
567.4001	1048.4583
567.3477	1051.3138
567.2874	1054.1754
567.2189	1057.0432
567.1418	1059.9176
567.0561	1062.7991
566.9613	1065.6877
566.8573	1068.5842
566.7437	1071.4886
566.6204	1074.4014
566.4871	1077.3223
566.3443	1080.2502
566.1921	1083.1844
566.0308	1086.1235
565.8607	1089.0665
565.6820	1092.0125
565.4950	1094.9602
565.2999	1097.9087
565.0970	1100.8569
564.8866	1103.8038
564.6689	1106.7483
564.4442	1109.6892
564.2126	1112.6256
563.9745	1115.5564
563.7302	1118.4805
563.4799	1121.3970
563.2239	1124.3047
562.9623	1127.2024
562.6956	1130.0894
562.4238	1132.9642
562.1474	1135.8262
561.8665	1138.6738
561.5814	1141.5066
561.2924	1144.3230
560.9996	1147.1221
560.7035	1149.9031
560.4042	1152.6644
560.1019	1155.4055
559.7971	1158.1249
559.4898	1160.8218
559.1804	1163.4951
558.8691	1166.1436
558.5563	1168.7664
558.2420	1171.3624
557.9266	1173.9305
557.6105	1176.4697
557.2937	1178.9789
556.9765	1181.4575
556.6590	1183.9064
556.3411	1186.3267
556.0229	1188.7192
555.7045	1191.0852
555.3857	1193.4258
555.0667	1195.7419
554.7473	1198.0347
554.4277	1200.3052
554.1078	1202.5544
553.7877	1204.7834
553.4674	1206.9934
553.1469	1209.1853
552.8262	1211.3601
552.5053	1213.5190
552.1842	1215.6632
551.8630	1217.7935
551.5416	1219.9111
551.2200	1222.0168
550.8984	1224.1122
550.5767	1226.1979
550.2548	1228.2750
549.9328	1230.3447
549.6108	1232.4082
549.2887	1234.4663
548.9666	1236.5201
548.6444	1238.5708
548.3222	1240.6193
548.0000	1242.6667
