624.0000	510.0000
625.5751	511.4274
627.1500	512.8555
628.7244	514.2849
630.2983	515.7162
631.8713	517.1502
633.4432	518.5874
635.0139	520.0285
636.5831	521.4741
638.1506	522.9250
639.7163	524.3817
641.2798	525.8448
642.8411	527.3152
644.3998	528.7933
645.9558	530.2798
647.5089	531.7756
649.0588	533.2810
650.6054	534.7968
652.1484	536.3237
653.6876	537.8622
655.2228	539.4131
656.7538	540.9771
658.2805	542.5546
659.8025	544.1465
661.3197	545.7533
662.8318	547.3757
664.3387	549.0143
665.8402	550.6699
667.3360	552.3430
668.8259	554.0342
670.3097	555.7443
671.7878	557.4734
673.2609	559.2212
674.7299	560.9871
676.1958	562.7709
677.6593	564.5720
679.1215	566.3901
680.5830	568.2248
682.0449	570.0756
683.5080	571.9421
684.9731	573.8240
686.4413	575.7208
687.9133	577.6321
689.3900	579.5575
690.8722	581.4965
692.3610	583.4489
693.8571	585.4140
695.3614	587.3916
696.8749	589.3812
698.3983	591.3825
699.9326	593.3950
701.4786	595.4182
703.0372	597.4518
704.6094	599.4954
706.1959	601.5485
707.7977	603.6108
709.4156	605.6818
711.0505	607.7611
712.7033	609.8484
714.3749	611.9431
716.0662	614.0449
717.7779	616.1533
719.5110	618.2681
721.2665	620.3887
723.0450	622.5146
724.8463	624.6454
726.6685	626.7799
728.5094	628.9172
730.3671	631.0563
732.2394	633.1962
734.1245	635.3358
736.0201	637.4742
737.9243	639.6103
739.8350	641.7432
741.7501	643.8718
743.6677	645.9952
745.5856	648.1124
747.5020	650.2222
749.4146	652.3239
751.3214	654.4162
753.2204	656.4982
755.1096	658.5690
756.9869	660.6276
758.8503	662.6728
760.6976	664.7037
762.5270	666.7194
764.3363	668.7188
766.1235	670.7009
767.8866	672.6647
769.6234	674.6091
771.3320	676.5333
773.0103	678.4362
774.6562	680.3167
776.2679	682.1740
777.8430	684.0068
779.3798	685.8145
780.8759	687.5957
782.3295	689.3496
783.7386	691.0752
785.1010	692.7715
786.4147	694.4374
787.6787	696.0723
788.8958	697.6768
790.0692	699.2514
791.2026	700.7971
792.2992	702.3146
793.3625	703.8044
794.3959	705.2676
795.4028	706.7048
796.3867	708.1167
797.3508	709.5041
798.2988	710.8677
799.2338	712.2083
800.1595	713.5265
801.0792	714.8232
801.9963	716.0992
802.9142	717.3552
803.8364	718.5918
804.7662	719.8098
805.7070	721.0101
806.6624	722.1933
807.6357	723.3602
808.6303	724.5115
809.6496	725.6480
810.6964	726.7706
811.7700	727.8805
812.8693	728.9792
813.9929	730.0682
815.1395	731.1489
816.3079	732.2228
817.4967	733.2913
818.7046	734.3558
819.9304	735.4179
821.1727	736.4790
822.4304	737.5405
823.7019	738.6038
824.9861	739.6705
826.2817	740.7420
827.5873	741.8197
828.9017	742.9050
830.2235	743.9996
831.5516	745.1047
832.8845	746.2218
834.2209	747.3524
835.5597	748.4979
836.8994	749.6599
838.2388	750.8396
839.5773	752.0370
840.9148	753.2501
842.2515	754.4767
843.5874	755.7147
844.9226	756.9620
846.2573	758.2166
847.5914	759.4763
848.9252	760.7390
850.2586	762.0025
851.5918	763.2648
852.9248	764.5238
854.2578	765.7774
855.5908	767.0234
856.9240	768.2597
858.2573	769.4843
859.5908	770.6949
860.9248	771.8896
862.2593	773.0662
863.5943	774.2225
864.9299	775.3565
866.2663	776.4661
867.6035	777.5491
868.9415	778.6035
870.2806	779.6271
871.6205	780.6184
872.9601	781.5789
874.2977	782.5105
875.6319	783.4156
876.9611	784.2964
878.2839	785.1548
879.5988	785.9932
880.9041	786.8135
882.1984	787.6181
883.4802	788.4091
884.7479	789.1885
886.0000	789.9586
887.2350	790.7216
888.4514	791.4795
889.6477	792.2346
890.8224	792.9889
891.9738	793.7448
893.1005	794.5042
894.2010	795.2693
895.2738	796.0425
896.3175	796.8256
897.3325	797.6190
898.3206	798.4224
899.2836	799.2349
900.2233	800.0559
901.1414	800.8848
902.0398	801.7208
902.9203	802.5634
903.7846	803.4119
904.6346	804.2656
905.4720	805.1239
906.2987	805.9862
907.1163	806.8517
907.9269	807.7198
908.7321	808.5899
909.5336	809.4613
910.3334	810.3334
