332.0000	119.0000
331.3105	121.2610
330.6674	123.5497
330.1173	125.8939
329.7065	128.3214
329.4816	130.8599
329.4728	133.5166
329.6678	136.2442
330.0471	138.9864
330.5914	141.6870
331.2813	144.2898
332.0933	146.7420
332.9651	149.0245
333.8121	151.1376
334.5497	153.0813
335.0935	154.8564
335.4371	156.5095
335.7433	158.1883
336.1971	160.0537
336.9688	162.2504
337.9493	164.6217
338.7839	166.7458
339.1095	168.1916
338.5874	168.5579
337.3000	167.9563
335.6861	166.9328
334.1760	166.0235
332.8693	165.3698
331.5882	164.7818
330.1634	164.0817
328.7148	163.4641
327.6027	163.4327
327.1306	164.3972
327.2216	166.1469
327.6578	168.2416
328.2236	170.2469
328.8112	171.9853
329.4566	173.6213
330.2056	175.3435
331.0887	177.3129
331.9491	179.3546
332.5034	181.0673
332.4660	182.0458
331.6547	182.0303
330.2056	181.2109
328.3163	179.8638
326.1633	178.2296
323.8589	176.4392
321.5033	174.6027
319.1965	172.8302
317.0385	171.2317
315.1263	169.9142
313.4704	168.9022
311.9895	168.1324
310.5981	167.5375
309.2065	167.0428
307.7057	166.5385
305.9810	165.9036
303.9266	165.0267
301.6496	164.0099
299.4692	163.1687
297.7141	162.8280
296.7067	163.3066
296.5379	164.6891
296.9961	166.7548
297.8492	169.2623
298.8653	171.9696
299.8231	174.6089
300.5164	176.8746
300.7404	178.4579
300.2923	179.0532
299.1348	178.6055
297.5225	177.5017
295.7394	176.1737
294.0475	175.0017
292.5742	174.0551
291.3969	173.2874
290.5717	172.6478
289.7952	172.0137
288.4711	171.2059
286.4274	170.2250
284.1730	169.3567
282.2764	168.9121
281.2990	169.1983
281.4057	170.3201
282.1641	172.0770
283.0925	174.2433
283.7856	176.5424
284.0608	178.5493
283.7762	179.8119
282.8066	179.9166
281.2533	178.9639
279.3787	177.4203
277.4488	175.7605
275.7211	174.4473
274.2338	173.6470
272.7898	173.2077
271.1808	172.9615
269.2732	172.7849
267.1071	172.6559
264.7475	172.5672
262.2593	172.5114
259.7054	172.4812
257.1256	172.4703
254.5467	172.4730
251.9953	172.4834
249.4979	172.4957
247.0794	172.5045
244.7399	172.5081
242.4601	172.5076
240.2201	172.5045
238.0000	172.5000
